Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,224.0500030517578,229.58999633789065,216.5500030517578,219.0800018310547,11778,0.0,0.0
2025-03-17 00:00:00+05:30,222.6300048828125,224.94000244140625,218.82000732421875,221.88999938964844,7251,0.0,0.0
2025-03-18 00:00:00+05:30,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,234.3500061035156,239.0,232.0599975585937,234.72999572753903,6039,0.0,0.0
2025-03-20 00:00:00+05:30,239.3500061035156,239.94000244140625,232.0,236.0200042724609,9912,0.0,0.0
2025-03-21 00:00:00+05:30,231.25,242.8000030517578,231.25,239.25,8638,0.0,0.0
2025-03-24 00:00:00+05:30,243.9499969482422,243.9499969482422,233.6499938964844,236.27999877929688,9290,0.0,0.0
2025-03-25 00:00:00+05:30,237.4600067138672,237.4600067138672,228.6000061035156,230.38999938964844,11194,0.0,0.0
2025-03-26 00:00:00+05:30,233.82000732421875,233.82000732421875,222.0399932861328,224.0599975585937,9426,0.0,0.0
2025-03-27 00:00:00+05:30,226.22000122070312,227.9199981689453,222.4100036621093,223.77999877929688,12763,0.0,0.0
2025-03-28 00:00:00+05:30,227.8000030517578,227.8000030517578,217.0,219.6300048828125,26888,0.0,0.0
2025-04-01 00:00:00+05:30,219.6999969482422,229.0,219.6999969482422,223.9100036621093,3663,0.0,0.0
2025-04-02 00:00:00+05:30,226.77999877929688,237.6699981689453,222.5500030517578,231.75,8674,0.0,0.0
2025-04-03 00:00:00+05:30,231.75,239.0,228.2400054931641,235.8500061035156,9037,0.0,0.0
2025-04-04 00:00:00+05:30,237.0200042724609,238.9900054931641,230.1199951171875,232.5,7846,0.0,0.0
2025-04-07 00:00:00+05:30,228.83999633789065,229.8000030517578,218.4499969482422,221.0399932861328,8370,0.0,0.0
2025-04-08 00:00:00+05:30,227.69000244140625,229.8000030517578,224.0800018310547,227.33999633789065,4117,0.0,0.0
2025-04-09 00:00:00+05:30,223.88999938964844,228.1999969482422,221.0,223.1000061035156,3413,0.0,0.0
2025-04-11 00:00:00+05:30,223.6000061035156,235.7700042724609,223.6000061035156,233.3300018310547,3533,0.0,0.0
2025-04-15 00:00:00+05:30,232.22000122070312,236.75,232.17999267578125,234.4199981689453,6066,0.0,0.0
2025-04-16 00:00:00+05:30,237.8500061035156,238.8000030517578,232.0,233.72999572753903,3225,0.0,0.0
2025-04-17 00:00:00+05:30,237.58999633789065,237.58999633789065,230.0,232.63999938964844,5678,0.0,0.0
2025-04-21 00:00:00+05:30,235.0,245.0,234.0,237.3600006103516,13222,0.0,0.0
2025-04-22 00:00:00+05:30,241.77999877929688,242.1000061035156,237.6100006103516,239.8099975585937,6149,0.0,0.0
2025-04-23 00:00:00+05:30,242.6499938964844,243.77999877929688,238.6100006103516,241.8600006103516,4561,0.0,0.0
2025-04-24 00:00:00+05:30,243.8999938964844,243.8999938964844,239.1300048828125,240.07000732421875,3480,0.0,0.0
2025-04-25 00:00:00+05:30,242.8000030517578,244.8999938964844,233.72000122070312,236.75,6739,0.0,0.0
2025-04-28 00:00:00+05:30,239.8000030517578,258.5,236.1699981689453,250.8500061035156,57164,0.0,0.0
2025-04-29 00:00:00+05:30,248.22000122070312,252.9600067138672,242.259994506836,244.7400054931641,9517,0.0,0.0
2025-04-30 00:00:00+05:30,246.1999969482422,248.25,238.3500061035156,240.6100006103516,3335,0.0,0.0
2025-05-02 00:00:00+05:30,235.9600067138672,243.3699951171875,235.509994506836,238.6600036621093,2811,0.0,0.0
2025-05-05 00:00:00+05:30,238.0,241.67999267578125,233.0,236.7700042724609,3835,0.0,0.0
2025-05-06 00:00:00+05:30,236.77999877929688,239.3099975585937,230.1999969482422,233.42999267578125,5369,0.0,0.0
2025-05-07 00:00:00+05:30,231.97000122070312,233.8300018310547,229.2700042724609,231.08999633789065,4052,0.0,0.0
2025-05-08 00:00:00+05:30,231.4499969482422,236.77999877929688,223.3500061035156,228.6499938964844,4693,0.0,0.0
2025-05-09 00:00:00+05:30,222.0,228.47999572753903,220.88999938964844,225.9900054931641,4185,0.0,0.0
2025-05-12 00:00:00+05:30,234.8000030517578,238.77999877929688,231.88999938964844,235.009994506836,3683,0.0,0.0
2025-05-13 00:00:00+05:30,238.6999969482422,241.8000030517578,234.1199951171875,235.6000061035156,4665,0.0,0.0
2025-05-14 00:00:00+05:30,238.0599975585937,238.5599975585937,234.8099975585937,236.759994506836,2782,0.0,0.0
2025-05-15 00:00:00+05:30,237.77999877929688,246.0,237.2100067138672,245.3099975585937,16119,0.0,0.0
2025-05-16 00:00:00+05:30,249.47999572753903,249.47999572753903,242.3600006103516,246.0599975585937,8883,0.0,0.0
2025-05-19 00:00:00+05:30,246.0599975585937,249.509994506836,241.17999267578125,242.5399932861328,6122,0.0,0.0
2025-05-20 00:00:00+05:30,245.8999938964844,262.0,244.77999877929688,253.1300048828125,34736,0.0,0.0
2025-05-21 00:00:00+05:30,258.79998779296875,258.79998779296875,249.1600036621093,255.6600036621093,31012,0.0,0.0
2025-05-22 00:00:00+05:30,255.47999572753903,255.47999572753903,249.259994506836,250.38999938964844,6581,0.0,0.0
2025-05-23 00:00:00+05:30,252.8699951171875,252.8999938964844,250.1999969482422,250.9600067138672,4280,0.0,0.0
2025-05-26 00:00:00+05:30,253.58999633789065,257.70001220703125,251.22000122070312,252.3500061035156,6325,0.0,0.0
2025-05-27 00:00:00+05:30,256.79998779296875,256.79998779296875,246.6000061035156,248.1600036621093,3485,0.0,0.0
2025-05-28 00:00:00+05:30,252.7400054931641,252.88999938964844,244.9900054931641,247.8500061035156,7815,0.0,0.0
2025-05-29 00:00:00+05:30,251.6999969482422,253.8800048828125,250.38999938964844,252.6600036621093,6558,0.0,0.0
2025-05-30 00:00:00+05:30,254.6999969482422,257.0,247.1199951171875,248.32000732421875,6443,0.0,0.0
2025-06-02 00:00:00+05:30,250.0,250.0,244.3999938964844,244.72000122070312,7241,0.0,0.0
2025-06-03 00:00:00+05:30,247.0,247.0,243.0500030517578,243.8099975585937,3243,0.0,0.0
2025-06-04 00:00:00+05:30,247.7400054931641,248.22999572753903,241.1999969482422,243.8800048828125,3312,0.0,0.0
2025-06-05 00:00:00+05:30,245.27999877929688,248.72999572753903,242.4100036621093,243.83999633789065,4600,0.0,0.0
2025-06-06 00:00:00+05:30,248.6999969482422,253.009994506836,243.02999877929688,247.0500030517578,5386,0.0,0.0
2025-06-09 00:00:00+05:30,247.0500030517578,251.4499969482422,246.75,248.5200042724609,8225,0.0,0.0
2025-06-10 00:00:00+05:30,253.0,253.0,245.3500061035156,246.4900054931641,9100,0.0,0.0
2025-06-11 00:00:00+05:30,251.3999938964844,251.3999938964844,246.0200042724609,247.3000030517578,4552,0.0,0.0
2025-06-12 00:00:00+05:30,251.77999877929688,251.77999877929688,245.4199981689453,247.9199981689453,4647,0.0,0.0
