Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,21.600000381469727,21.88999938964844,20.799999237060547,21.32999992370605,131363,0.0,0.0
2025-03-17 00:00:00+05:30,22.31999969482422,23.32999992370605,20.700000762939453,21.63999938964844,137866,0.0,0.0
2025-03-18 00:00:00+05:30,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,22.25,22.25,20.850000381469727,20.959999084472656,133140,0.0,0.0
2025-03-20 00:00:00+05:30,21.5,21.63999938964844,19.549999237060547,19.709999084472656,133450,0.0,0.0
2025-03-21 00:00:00+05:30,20.190000534057617,20.86000061035156,19.5,20.14999961853028,217553,0.0,0.0
2025-03-24 00:00:00+05:30,20.950000762939453,20.950000762939453,19.559999465942383,19.729999542236328,137261,0.0,0.0
2025-03-25 00:00:00+05:30,20.38999938964844,20.38999938964844,18.0,18.700000762939453,264744,0.0,0.0
2025-03-26 00:00:00+05:30,19.18000030517578,19.18000030517578,18.100000381469727,18.420000076293945,290213,0.0,0.0
2025-03-27 00:00:00+05:30,18.350000381469727,18.39999961853028,17.200000762939453,17.260000228881836,265364,0.0,0.0
2025-03-28 00:00:00+05:30,17.200000762939453,18.239999771118164,16.799999237060547,16.850000381469727,172603,0.0,0.0
2025-04-01 00:00:00+05:30,16.850000381469727,18.65999984741211,16.850000381469727,18.07999992370605,143104,0.0,0.0
2025-04-02 00:00:00+05:30,18.790000915527344,18.790000915527344,17.799999237060547,18.11000061035156,94144,0.0,0.0
2025-04-03 00:00:00+05:30,18.0,19.3700008392334,17.530000686645508,18.84000015258789,142309,0.0,0.0
2025-04-04 00:00:00+05:30,19.18000030517578,19.18000030517578,18.0,18.549999237060547,155795,0.0,0.0
2025-04-07 00:00:00+05:30,18.549999237060547,18.549999237060547,17.09000015258789,17.290000915527344,104919,0.0,0.0
2025-04-08 00:00:00+05:30,18.200000762939453,18.200000762939453,17.510000228881836,17.700000762939453,24809,0.0,0.0
2025-04-09 00:00:00+05:30,18.280000686645508,18.280000686645508,17.399999618530273,17.860000610351562,19315,0.0,0.0
2025-04-11 00:00:00+05:30,18.100000381469727,18.5,17.170000076293945,17.3700008392334,112701,0.0,0.0
2025-04-15 00:00:00+05:30,17.450000762939453,18.190000534057617,17.3700008392334,17.600000381469727,242529,0.0,0.0
2025-04-16 00:00:00+05:30,17.700000762939453,18.38999938964844,17.459999084472656,17.6299991607666,214388,0.0,0.0
2025-04-17 00:00:00+05:30,17.799999237060547,17.950000762939453,17.299999237060547,17.459999084472656,151121,0.0,0.0
2025-04-21 00:00:00+05:30,17.5,18.100000381469727,17.469999313354492,17.75,314930,0.0,0.0
2025-04-22 00:00:00+05:30,18.030000686645508,18.06999969482422,17.399999618530273,17.809999465942383,296289,0.0,0.0
