Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,16.270000457763672,16.479999542236328,15.65999984741211,15.90999984741211,4705192,0.0,0.0
2025-03-17 00:00:00+05:30,16.100000381469727,16.149999618530273,15.40999984741211,15.529999732971191,5872494,0.0,0.0
2025-03-18 00:00:00+05:30,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0.0
2025-03-19 00:00:00+05:30,16.299999237060547,16.559999465942383,16.200000762939453,16.309999465942383,6506275,0.0,0.0
2025-03-20 00:00:00+05:30,16.6299991607666,16.829999923706055,16.200000762939453,16.260000228881836,5481191,0.0,0.0
2025-03-21 00:00:00+05:30,16.3799991607666,17.0,16.149999618530273,16.920000076293945,7603316,0.0,0.0
2025-03-24 00:00:00+05:30,17.020000457763672,17.299999237060547,16.610000610351562,16.719999313354492,8281929,0.0,0.0
2025-03-25 00:00:00+05:30,16.940000534057617,16.940000534057617,16.06999969482422,16.1200008392334,6398156,0.0,0.0
2025-03-26 00:00:00+05:30,16.110000610351562,16.290000915527344,15.25,15.390000343322754,8914366,0.0,0.0
2025-03-27 00:00:00+05:30,15.350000381469728,15.699999809265137,15.119999885559082,15.470000267028809,12977940,0.0,0.0
2025-03-28 00:00:00+05:30,15.619999885559082,15.979999542236328,14.989999771118164,15.050000190734863,11951530,0.0,0.0
2025-04-01 00:00:00+05:30,15.050000190734863,15.760000228881836,15.039999961853027,15.550000190734863,8105149,0.0,0.0
2025-04-02 00:00:00+05:30,15.649999618530272,15.670000076293944,15.119999885559082,15.470000267028809,6424768,0.0,0.0
2025-04-03 00:00:00+05:30,15.380000114440918,15.970000267028809,15.210000038146973,15.880000114440918,10980806,0.0,0.0
2025-04-04 00:00:00+05:30,15.880000114440918,16.06999969482422,15.100000381469728,15.350000381469728,7410750,0.0,0.0
2025-04-07 00:00:00+05:30,14.5,15.149999618530272,14.010000228881836,14.949999809265137,7706512,0.0,0.0
2025-04-08 00:00:00+05:30,15.079999923706056,15.380000114440918,15.06999969482422,15.229999542236328,3823389,0.0,0.0
2025-04-09 00:00:00+05:30,15.0,15.600000381469728,14.600000381469728,15.350000381469728,4048696,0.0,0.0
2025-04-11 00:00:00+05:30,15.770000457763672,15.779999732971191,15.399999618530272,15.619999885559082,4369840,0.0,0.0
2025-04-15 00:00:00+05:30,15.850000381469728,16.139999389648438,15.720000267028809,16.049999237060547,3675722,0.0,0.0
2025-04-16 00:00:00+05:30,16.139999389648438,16.450000762939453,16.059999465942383,16.239999771118164,4220110,0.0,0.0
2025-04-17 00:00:00+05:30,16.239999771118164,16.299999237060547,16.100000381469727,16.1200008392334,3604208,0.0,0.0
2025-04-21 00:00:00+05:30,16.299999237060547,16.649999618530273,16.100000381469727,16.469999313354492,7783223,0.0,0.0
2025-04-22 00:00:00+05:30,17.3700008392334,19.76000022888184,17.260000228881836,19.489999771118164,163934147,0.0,0.0
2025-04-23 00:00:00+05:30,19.420000076293945,19.420000076293945,18.5,18.6200008392334,29880161,0.0,0.0
2025-04-24 00:00:00+05:30,18.5,18.93000030517578,18.36000061035156,18.43000030517578,13476809,0.0,0.0
2025-04-25 00:00:00+05:30,18.459999084472656,18.5,17.200000762939453,17.350000381469727,15525625,0.0,0.0
2025-04-28 00:00:00+05:30,17.0,17.5,16.850000381469727,17.270000457763672,9294118,0.0,0.0
2025-04-29 00:00:00+05:30,17.389999389648438,17.8700008392334,17.030000686645508,17.149999618530273,8712159,0.0,0.0
2025-04-30 00:00:00+05:30,17.079999923706055,17.139999389648438,16.540000915527344,16.579999923706055,7345793,0.0,0.0
2025-05-02 00:00:00+05:30,16.600000381469727,16.889999389648438,16.389999389648438,16.420000076293945,6279900,0.0,0.0
2025-05-05 00:00:00+05:30,16.5,16.979999542236328,16.40999984741211,16.739999771118164,5775323,0.0,0.0
2025-05-06 00:00:00+05:30,16.739999771118164,16.8700008392334,16.079999923706055,16.229999542236328,5307712,0.0,0.0
2025-05-07 00:00:00+05:30,15.899999618530272,16.780000686645508,15.869999885559082,16.299999237060547,10851987,0.0,0.0
