Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,385.0,393.0499877929688,380.1000061035156,387.6499938964844,2639012,0.0,0.0
2025-05-28 00:00:00+05:30,389.6000061035156,408.0,389.5499877929688,401.4500122070313,9030164,0.0,0.0
2025-05-29 00:00:00+05:30,403.7999877929688,405.0,394.2999877929688,403.1499938964844,3258916,0.0,0.0
2025-05-30 00:00:00+05:30,403.75,411.5,392.5499877929688,398.5499877929688,3477686,0.0,0.0
2025-06-02 00:00:00+05:30,396.0,405.0,392.7999877929688,399.25,2251539,0.0,0.0
2025-06-03 00:00:00+05:30,401.1000061035156,406.0,395.0,398.9500122070313,2343405,0.0,0.0
2025-06-04 00:00:00+05:30,400.5,449.7999877929688,395.2000122070313,442.0499877929688,32564320,0.0,0.0
2025-06-05 00:00:00+05:30,446.9500122070313,464.9500122070313,439.5,461.1499938964844,15751914,0.0,0.0
2025-06-06 00:00:00+05:30,457.0,457.4500122070313,441.0,444.1499938964844,6811423,0.0,0.0
2025-06-09 00:00:00+05:30,450.0,463.7000122070313,444.1499938964844,457.8500061035156,8635123,0.0,0.0
2025-06-10 00:00:00+05:30,461.2999877929688,478.9500122070313,447.0,449.1000061035156,9349421,0.0,0.0
2025-06-11 00:00:00+05:30,451.0,467.25,443.2000122070313,456.4500122070313,9653539,0.0,0.0
2025-06-12 00:00:00+05:30,460.0,469.1000061035156,434.75,438.2999877929688,8272215,0.0,0.0
2025-06-13 00:00:00+05:30,427.0,437.9500122070313,422.7999877929688,425.3500061035156,5128845,0.0,0.0
2025-06-16 00:00:00+05:30,425.0,436.1000061035156,410.0,432.5,5204767,0.0,0.0
2025-06-17 00:00:00+05:30,433.5499877929688,435.9500122070313,425.75,430.4500122070313,1637708,0.0,0.0
2025-06-18 00:00:00+05:30,429.5,443.1499938964844,422.2000122070313,426.6499938964844,7510851,0.0,0.0
2025-06-19 00:00:00+05:30,427.2999877929688,431.2000122070313,421.5,429.75,1122715,0.0,0.0
2025-06-20 00:00:00+05:30,409.0,423.3999938964844,407.5,421.5,5673890,0.0,0.0
2025-06-23 00:00:00+05:30,418.0,423.6499938964844,414.6499938964844,417.25,3214655,0.0,0.0
2025-06-24 00:00:00+05:30,424.0,432.2999877929688,418.7999877929688,420.5,4635734,0.0,0.0
2025-06-25 00:00:00+05:30,422.70001220703125,436.5,421.6000061035156,423.3500061035156,3684087,0.0,0.0
2025-06-26 00:00:00+05:30,425.5,429.75,420.70001220703125,423.79998779296875,2489394,0.0,0.0
2025-06-27 00:00:00+05:30,425.95001220703125,431.6499938964844,422.6499938964844,428.29998779296875,3242769,0.0,0.0
