Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,200.5,201.5,194.5,195.3600006103516,1598000,0.0,0.0
2025-03-17 00:00:00+05:30,197.0,198.19000244140625,191.0,191.7700042724609,1812680,0.0,0.0
2025-03-18 00:00:00+05:30,191.7700042724609,191.7700042724609,191.7700042724609,191.7700042724609,0,0.0,0.0
2025-03-19 00:00:00+05:30,203.3000030517578,212.3999938964844,203.3000030517578,210.47999572753903,3675605,0.0,0.0
2025-03-20 00:00:00+05:30,213.72999572753903,215.8000030517578,207.4499969482422,210.47999572753903,2227605,0.0,0.0
2025-03-21 00:00:00+05:30,211.0,222.8000030517578,209.6999969482422,217.0200042724609,3889587,0.0,0.0
2025-03-24 00:00:00+05:30,220.9900054931641,231.8999938964844,220.1699981689453,228.42999267578125,4540256,0.0,0.0
2025-03-25 00:00:00+05:30,229.8000030517578,233.3999938964844,217.6100006103516,221.6199951171875,3172971,0.0,0.0
2025-03-26 00:00:00+05:30,222.0,225.6999969482422,214.25,215.9900054931641,2448090,0.0,0.0
2025-03-27 00:00:00+05:30,214.0,227.0,212.0200042724609,225.72000122070312,3562182,0.0,0.0
2025-03-28 00:00:00+05:30,227.0,232.1999969482422,220.25,222.009994506836,2029591,0.0,0.0
2025-04-01 00:00:00+05:30,219.0500030517578,224.63999938964844,217.92999267578125,218.6300048828125,1398179,0.0,0.0
2025-04-02 00:00:00+05:30,221.0,224.8300018310547,215.1300048828125,223.5599975585937,1772848,0.0,0.0
2025-04-03 00:00:00+05:30,219.0,226.4900054931641,218.8099975585937,223.5500030517578,1546231,0.0,0.0
2025-04-04 00:00:00+05:30,222.9900054931641,223.97999572753903,209.1499938964844,211.72000122070312,2000725,0.0,0.0
2025-04-07 00:00:00+05:30,182.0,204.5,182.0,200.9499969482422,2748813,0.0,0.0
2025-04-08 00:00:00+05:30,210.83999633789065,212.0,202.4199981689453,207.72999572753903,1231159,0.0,0.0
2025-04-09 00:00:00+05:30,207.0,207.9900054931641,199.6600036621093,200.6199951171875,1118855,0.0,0.0
2025-04-11 00:00:00+05:30,205.1499938964844,208.3999938964844,203.3000030517578,205.4100036621093,1439937,0.0,0.0
2025-04-15 00:00:00+05:30,210.0,214.9499969482422,208.009994506836,212.2400054931641,1269298,0.0,0.0
2025-04-16 00:00:00+05:30,213.0,219.3000030517578,212.5,217.1199951171875,1387168,0.0,0.0
2025-04-17 00:00:00+05:30,216.1000061035156,218.83999633789065,215.1300048828125,216.9900054931641,945630,0.0,0.0
2025-04-21 00:00:00+05:30,216.8999938964844,221.83999633789065,216.5,220.009994506836,1231728,0.0,0.0
2025-04-22 00:00:00+05:30,221.0,225.88999938964844,218.22999572753903,221.3099975585937,1630236,0.0,0.0
2025-04-23 00:00:00+05:30,222.67999267578125,225.5,216.6100006103516,221.97999572753903,1472386,0.0,0.0
2025-04-24 00:00:00+05:30,222.0,224.6999969482422,218.1000061035156,218.8099975585937,960017,0.0,0.0
2025-04-25 00:00:00+05:30,218.1999969482422,219.4199981689453,205.2899932861328,208.1000061035156,1738649,0.0,0.0
2025-04-28 00:00:00+05:30,204.0,208.6300048828125,202.5,205.69000244140625,1171996,0.0,0.0
2025-04-29 00:00:00+05:30,206.6600036621093,212.3999938964844,204.6000061035156,205.69000244140625,978465,0.0,0.0
2025-04-30 00:00:00+05:30,205.0,205.69000244140625,196.0,197.72999572753903,1054497,0.0,0.0
2025-05-02 00:00:00+05:30,198.0,201.4499969482422,195.6600036621093,195.9900054931641,942728,0.0,0.0
2025-05-05 00:00:00+05:30,200.0,211.8000030517578,197.3699951171875,206.1300048828125,3077489,0.0,0.0
2025-05-06 00:00:00+05:30,207.7899932861328,208.8000030517578,197.1600036621093,198.13999938964844,1410452,0.0,0.0
2025-05-07 00:00:00+05:30,196.08999633789065,198.8999938964844,191.5200042724609,196.759994506836,1283297,0.0,0.0
