Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,18.209999084472656,18.549999237060547,17.75,17.809999465942383,5521765,0.0,0.0
2025-05-05 00:00:00+05:30,17.899999618530273,18.450000762939453,17.75,17.860000610351562,6067970,0.0,0.0
2025-05-06 00:00:00+05:30,17.979999542236328,18.100000381469727,16.8700008392334,17.0,7322813,0.0,0.0
2025-05-07 00:00:00+05:30,16.559999465942383,17.940000534057617,16.420000076293945,17.75,9173606,0.0,0.0
2025-05-08 00:00:00+05:30,17.899999618530273,18.190000534057617,16.93000030517578,17.040000915527344,13664046,0.0,0.0
2025-05-09 00:00:00+05:30,16.549999237060547,17.139999389648438,16.510000228881836,16.93000030517578,7825733,0.0,0.0
2025-05-12 00:00:00+05:30,17.950000762939453,18.799999237060547,17.6200008392334,18.56999969482422,10526495,0.0,0.0
2025-05-13 00:00:00+05:30,18.559999465942383,19.81999969482422,18.299999237060547,19.57999992370605,16226530,0.0,0.0
2025-05-14 00:00:00+05:30,19.799999237060547,20.57999992370605,19.5,20.25,14363535,0.0,0.0
2025-05-15 00:00:00+05:30,20.299999237060547,20.700000762939453,19.780000686645508,20.14999961853028,12015335,0.0,0.0
2025-05-16 00:00:00+05:30,20.15999984741211,20.600000381469727,19.950000762939453,20.049999237060547,8709001,0.0,0.0
2025-05-19 00:00:00+05:30,20.100000381469727,20.450000762939453,19.600000381469727,19.690000534057617,10699602,0.0,0.0
2025-05-20 00:00:00+05:30,19.75,20.1200008392334,19.06999969482422,19.13999938964844,9516306,0.0,0.0
2025-05-21 00:00:00+05:30,19.13999938964844,19.34000015258789,18.799999237060547,19.01000022888184,7011646,0.0,0.0
2025-05-22 00:00:00+05:30,19.0,20.0,18.90999984741211,19.61000061035156,8050067,0.0,0.0
2025-05-23 00:00:00+05:30,19.65999984741211,20.89999961853028,19.40999984741211,20.530000686645508,17679171,0.0,0.0
2025-05-26 00:00:00+05:30,20.530000686645508,20.799999237060547,20.100000381469727,20.25,6652684,0.0,0.0
2025-05-27 00:00:00+05:30,20.280000686645508,21.64999961853028,20.100000381469727,21.39999961853028,17990545,0.0,0.0
2025-05-28 00:00:00+05:30,21.59000015258789,21.780000686645508,21.040000915527344,21.479999542236328,11506329,0.0,0.0
2025-05-29 00:00:00+05:30,21.309999465942383,21.450000762939453,19.89999961853028,19.989999771118164,14735202,0.0,0.0
2025-05-30 00:00:00+05:30,20.100000381469727,20.6299991607666,19.950000762939453,20.06999969482422,10853897,0.0,0.0
2025-06-02 00:00:00+05:30,20.049999237060547,20.3700008392334,19.61000061035156,19.690000534057617,9525569,0.0,0.0
2025-06-03 00:00:00+05:30,19.799999237060547,19.979999542236328,19.25,19.31999969482422,5680737,0.0,0.0
2025-06-04 00:00:00+05:30,19.31999969482422,19.64999961853028,19.309999465942383,19.489999771118164,5522515,0.0,0.0
2025-06-05 00:00:00+05:30,19.489999771118164,19.799999237060547,19.38999938964844,19.520000457763672,6185225,0.0,0.0
2025-06-06 00:00:00+05:30,19.520000457763672,19.56999969482422,19.239999771118164,19.36000061035156,4205578,0.0,0.0
2025-06-09 00:00:00+05:30,19.479999542236328,20.200000762939453,19.46999931335449,19.81999969482422,10413059,0.0,0.0
2025-06-10 00:00:00+05:30,19.81999969482422,19.89999961853028,18.75,19.239999771118164,12171035,0.0,0.0
2025-06-11 00:00:00+05:30,19.25,20.65999984741211,19.239999771118164,20.06999969482422,27865778,0.0,0.0
2025-06-12 00:00:00+05:30,20.040000915527344,20.18000030517578,19.100000381469727,19.459999084472656,12033788,0.0,0.0
2025-06-13 00:00:00+05:30,18.950000762939453,19.34000015258789,18.81999969482422,19.09000015258789,6585120,0.0,0.0
2025-06-16 00:00:00+05:30,19.09000015258789,19.780000686645508,18.51000022888184,19.559999465942383,10156121,0.0,0.0
2025-06-17 00:00:00+05:30,19.5,19.71999931335449,19.309999465942383,19.440000534057617,2317705,0.0,0.0
2025-06-18 00:00:00+05:30,18.90999984741211,19.21999931335449,18.809999465942383,18.93000030517578,5632352,0.0,0.0
2025-06-19 00:00:00+05:30,18.93000030517578,19.11000061035156,18.76000022888184,19.09000015258789,1552735,0.0,0.0
2025-06-20 00:00:00+05:30,18.020000457763672,18.64999961853028,18.020000457763672,18.34000015258789,8799609,0.0,0.0
2025-06-23 00:00:00+05:30,18.14999961853028,18.450000762939453,18.049999237060547,18.239999771118164,5204471,0.0,0.0
2025-06-24 00:00:00+05:30,18.600000381469727,19.270000457763672,18.36000061035156,18.459999084472656,9450842,0.0,0.0
2025-06-25 00:00:00+05:30,18.559999465942383,19.31999969482422,18.3700008392334,19.030000686645508,10636002,0.0,0.0
2025-06-26 00:00:00+05:30,19.0,19.149999618530273,18.549999237060547,18.6200008392334,7343335,0.0,0.0
2025-06-27 00:00:00+05:30,18.709999084472656,18.950000762939453,18.399999618530273,18.459999084472656,9284008,0.0,0.0
