Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,71.88999938964844,72.41999816894531,69.0,69.27999877929688,93967,0.0,0.0
2025-03-17 00:00:00+05:30,69.4000015258789,70.0,65.0999984741211,65.88999938964844,117951,0.0,0.0
2025-03-18 00:00:00+05:30,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,68.0,76.44999694824219,68.0,73.69999694824219,274556,0.0,0.0
2025-03-20 00:00:00+05:30,75.5,77.4000015258789,72.01000213623047,72.93000030517578,111737,0.0,0.0
2025-03-21 00:00:00+05:30,72.5,75.91000366210938,72.5,75.26000213623047,227442,0.0,0.0
2025-03-24 00:00:00+05:30,75.58999633789062,77.88999938964844,73.22000122070312,74.44000244140625,337095,0.0,0.0
2025-03-25 00:00:00+05:30,74.80000305175781,77.13999938964844,70.5,71.72000122070312,288675,0.0,0.0
2025-03-26 00:00:00+05:30,71.25,73.0,67.0,67.86000061035156,184495,0.0,0.0
2025-03-27 00:00:00+05:30,67.0,71.76000213623047,66.75,69.5199966430664,347644,0.0,0.0
2025-03-28 00:00:00+05:30,69.80000305175781,74.88999938964844,69.30000305175781,69.9000015258789,194704,0.0,0.0
2025-04-01 00:00:00+05:30,70.80999755859375,73.80000305175781,69.95999908447266,72.0999984741211,110199,0.0,0.0
2025-04-02 00:00:00+05:30,71.7300033569336,73.94999694824219,70.30999755859375,73.31999969482422,35694,0.0,0.0
2025-04-03 00:00:00+05:30,72.87999725341797,75.38999938964844,70.01000213623047,75.11000061035156,52674,0.0,0.0
2025-04-04 00:00:00+05:30,75.11000061035156,75.11000061035156,70.12999725341797,70.75,66816,0.0,0.0
2025-04-07 00:00:00+05:30,69.48999786376953,69.48999786376953,65.12999725341797,68.22000122070312,82630,0.0,0.0
2025-04-08 00:00:00+05:30,68.4000015258789,72.9800033569336,68.4000015258789,70.11000061035156,37992,0.0,0.0
2025-04-09 00:00:00+05:30,70.11000061035156,71.9000015258789,67.01000213623047,68.5,104180,0.0,0.0
2025-04-11 00:00:00+05:30,69.5999984741211,73.3499984741211,69.5999984741211,72.73999786376953,59348,0.0,0.0
2025-04-15 00:00:00+05:30,73.55000305175781,87.27999877929688,73.55000305175781,86.2699966430664,700219,0.0,0.0
2025-04-16 00:00:00+05:30,87.0,88.98999786376953,83.80000305175781,85.26000213623047,197863,0.0,0.0
2025-04-17 00:00:00+05:30,85.19999694824219,85.75,82.61000061035156,84.29000091552734,47678,0.0,0.0
2025-04-21 00:00:00+05:30,85.75,87.5,83.51000213623047,85.04000091552734,82387,0.0,0.0
2025-04-22 00:00:00+05:30,85.44000244140625,85.58000183105469,82.05000305175781,83.27999877929688,57925,0.0,0.0
2025-04-23 00:00:00+05:30,83.94999694824219,84.94999694824219,81.30999755859375,83.19000244140625,38336,0.0,0.0
2025-04-24 00:00:00+05:30,83.19000244140625,84.88999938964844,82.0,82.37000274658203,43116,0.0,0.0
2025-04-25 00:00:00+05:30,82.5,82.6500015258789,74.30000305175781,77.88999938964844,137937,0.0,0.0
2025-04-28 00:00:00+05:30,78.2699966430664,79.25,75.87000274658203,77.58000183105469,44542,0.0,0.0
2025-04-29 00:00:00+05:30,78.98999786376953,80.0,77.0,77.83000183105469,29489,0.0,0.0
2025-04-30 00:00:00+05:30,77.61000061035156,77.80999755859375,75.3499984741211,75.72000122070312,22428,0.0,0.0
2025-05-02 00:00:00+05:30,76.9000015258789,77.08999633789062,74.5,74.62000274658203,37070,0.0,0.0
2025-05-05 00:00:00+05:30,75.0,77.08000183105469,74.41999816894531,76.38999938964844,27666,0.0,0.0
2025-05-06 00:00:00+05:30,76.5,77.08999633789062,73.3499984741211,74.68000030517578,39203,0.0,0.0
2025-05-07 00:00:00+05:30,74.18000030517578,79.80000305175781,73.04000091552734,75.94999694824219,48970,0.0,0.0
2025-05-08 00:00:00+05:30,77.0,77.88999938964844,74.3499984741211,75.56999969482422,48678,0.0,0.0
2025-05-09 00:00:00+05:30,73.69000244140625,74.94999694824219,72.30999755859375,73.43000030517578,36828,0.0,0.0
2025-05-12 00:00:00+05:30,77.0,79.29000091552734,75.01000213623047,77.76000213623047,57075,0.0,0.0
2025-05-13 00:00:00+05:30,78.87999725341797,85.5,77.66999816894531,82.37999725341797,146588,0.0,0.0
2025-05-14 00:00:00+05:30,82.4000015258789,84.0,82.0,83.05000305175781,48707,0.0,0.0
