Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,88.80000305175781,92.37000274658205,88.80000305175781,91.87000274658205,602592,0.0,0.0
2025-05-08 00:00:00+05:30,91.88999938964844,93.8000030517578,90.55999755859376,91.19000244140624,477698,0.0,0.0
2025-05-09 00:00:00+05:30,90.0,90.6500015258789,87.0,88.4000015258789,504451,0.0,0.0
2025-05-12 00:00:00+05:30,90.16999816894533,94.01000213623048,90.16999816894533,93.62999725341795,424728,0.0,0.0
2025-05-13 00:00:00+05:30,93.88999938964844,95.98999786376952,92.5500030517578,94.23999786376952,473972,0.0,0.0
2025-05-14 00:00:00+05:30,94.77999877929688,99.63999938964844,94.70999908447266,97.5,757443,0.0,0.0
2025-05-15 00:00:00+05:30,97.87000274658205,98.4000015258789,96.0,96.86000061035156,281237,0.0,0.0
2025-05-16 00:00:00+05:30,97.88999938964844,98.58999633789062,97.1999969482422,97.88999938964844,279676,0.0,0.0
2025-05-19 00:00:00+05:30,98.0,100.29000091552734,96.4000015258789,98.9499969482422,602103,0.0,0.0
2025-05-20 00:00:00+05:30,99.77999877929688,99.77999877929688,96.37000274658205,96.66000366210938,272848,0.0,0.0
2025-05-21 00:00:00+05:30,96.88999938964844,98.01000213623048,96.0,97.5199966430664,234127,0.0,0.0
2025-05-22 00:00:00+05:30,97.3000030517578,98.1999969482422,96.16999816894533,97.63999938964844,308574,0.0,0.0
2025-05-23 00:00:00+05:30,97.0500030517578,99.47000122070312,96.6999969482422,98.05999755859376,333948,0.0,0.0
2025-05-26 00:00:00+05:30,98.75,99.98999786376952,97.62000274658205,98.11000061035156,382637,0.0,0.0
2025-05-27 00:00:00+05:30,98.5999984741211,98.5999984741211,96.5999984741211,97.81999969482422,292611,0.0,0.0
2025-05-28 00:00:00+05:30,97.81999969482422,98.5,97.1500015258789,97.5199966430664,158106,0.0,0.0
2025-05-29 00:00:00+05:30,98.5,98.88999938964844,96.72000122070312,96.98999786376952,162788,0.0,0.0
2025-05-30 00:00:00+05:30,97.47000122070312,99.6999969482422,95.6999969482422,97.9499969482422,517244,0.0,0.0
2025-06-02 00:00:00+05:30,97.98999786376952,102.4499969482422,97.51000213623048,101.12999725341795,1042764,0.0,0.0
2025-06-03 00:00:00+05:30,101.69000244140624,101.86000061035156,99.66000366210938,100.33999633789062,363301,0.0,0.0
2025-06-04 00:00:00+05:30,100.88999938964844,104.5999984741211,99.8000030517578,103.05999755859376,1348451,0.0,0.0
2025-06-05 00:00:00+05:30,103.4800033569336,104.8000030517578,101.8000030517578,102.16000366210938,436712,0.0,0.0
2025-06-06 00:00:00+05:30,102.11000061035156,104.61000061035156,100.56999969482422,101.54000091552734,1023887,0.0,0.0
2025-06-09 00:00:00+05:30,101.8000030517578,103.0500030517578,100.75,101.2699966430664,690878,0.0,0.0
2025-06-10 00:00:00+05:30,101.8000030517578,101.8000030517578,98.01000213623048,98.8000030517578,723732,0.0,0.0
2025-06-11 00:00:00+05:30,99.1999969482422,101.3499984741211,98.25,99.62999725341795,507834,0.0,0.0
2025-06-12 00:00:00+05:30,100.0,100.3000030517578,96.0999984741211,96.41999816894533,560770,0.0,0.0
2025-06-13 00:00:00+05:30,95.5,96.0999984741211,94.25,94.87000274658205,433210,0.0,0.0
2025-06-16 00:00:00+05:30,94.98999786376952,96.52999877929688,92.5500030517578,96.12999725341795,446456,0.0,0.0
2025-06-17 00:00:00+05:30,96.25,98.98999786376952,94.83000183105467,97.2300033569336,342995,0.0,0.0
2025-06-18 00:00:00+05:30,96.86000061035156,99.4000015258789,96.75,98.2699966430664,647586,0.0,0.0
2025-06-19 00:00:00+05:30,98.0,98.79000091552734,96.8000030517578,97.56999969482422,98355,0.0,0.0
2025-06-20 00:00:00+05:30,93.4800033569336,94.9499969482422,91.41000366210938,93.95999908447266,661190,0.0,0.0
2025-06-23 00:00:00+05:30,93.8000030517578,95.2699966430664,92.2300033569336,93.9800033569336,555640,0.0,0.0
2025-06-24 00:00:00+05:30,95.0,98.4000015258789,95.0,97.3499984741211,564456,0.0,0.0
2025-06-25 00:00:00+05:30,97.44999694824219,101.19999694824219,97.04000091552734,100.93000030517578,925839,0.0,0.0
2025-06-26 00:00:00+05:30,101.0,101.63999938964844,98.1500015258789,98.97000122070312,483729,0.0,0.0
2025-06-27 00:00:00+05:30,99.88999938964844,102.30000305175781,98.25,98.58999633789062,734403,0.0,0.0
