Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,42.25,42.9900016784668,41.20000076293945,42.02000045776367,4919345,0.0,0.0
2025-03-17 00:00:00+05:30,42.88999938964844,42.88999938964844,41.0,41.43999862670898,5526827,0.0,0.0
2025-03-18 00:00:00+05:30,41.43999862670898,41.43999862670898,41.43999862670898,41.43999862670898,0,0.0,0.0
2025-03-19 00:00:00+05:30,42.5,44.40999984741211,42.400001525878906,43.09999847412109,16862280,0.0,0.0
2025-03-20 00:00:00+05:30,43.09999847412109,43.79999923706055,41.900001525878906,42.43000030517578,5104714,0.0,0.0
2025-03-21 00:00:00+05:30,42.5,44.0,42.5,43.43999862670898,6303628,0.0,0.0
2025-03-24 00:00:00+05:30,43.959999084472656,45.61000061035156,43.709999084472656,44.459999084472656,9464858,0.0,0.0
2025-03-25 00:00:00+05:30,44.52999877929688,44.93999862670898,43.119998931884766,43.290000915527344,4153009,0.0,0.0
2025-03-26 00:00:00+05:30,43.29999923706055,43.41999816894531,41.65999984741211,41.88999938964844,4102979,0.0,0.0
2025-03-27 00:00:00+05:30,41.88999938964844,43.04999923706055,41.40999984741211,42.72999954223633,10482397,0.0,0.0
2025-03-28 00:00:00+05:30,42.84999847412109,44.20000076293945,42.720001220703125,42.90999984741211,6831275,0.0,0.0
2025-04-01 00:00:00+05:30,42.720001220703125,44.20000076293945,42.5,43.54999923706055,5677551,0.0,0.0
2025-04-02 00:00:00+05:30,43.650001525878906,43.869998931884766,42.70000076293945,42.810001373291016,8906045,0.0,0.0
2025-04-03 00:00:00+05:30,42.0,42.790000915527344,41.79999923706055,41.9900016784668,5286427,0.0,0.0
2025-04-04 00:00:00+05:30,41.9900016784668,42.18999862670898,40.09999847412109,40.4900016784668,6190886,0.0,0.0
2025-04-07 00:00:00+05:30,38.459999084472656,38.66999816894531,38.459999084472656,38.459999084472656,3081261,0.0,0.0
2025-04-08 00:00:00+05:30,39.0099983215332,40.0099983215332,37.77000045776367,39.09000015258789,6445530,0.0,0.0
2025-04-09 00:00:00+05:30,38.52000045776367,38.88999938964844,37.79999923706055,37.9900016784668,4449222,0.0,0.0
2025-04-11 00:00:00+05:30,39.880001068115234,39.880001068115234,38.66999816894531,39.869998931884766,12504717,0.0,0.0
2025-04-15 00:00:00+05:30,41.25,41.86000061035156,41.150001525878906,41.86000061035156,13752357,0.0,0.0
2025-04-16 00:00:00+05:30,42.400001525878906,43.4900016784668,42.25,42.75,9098287,0.0,0.0
2025-04-17 00:00:00+05:30,42.68999862670898,43.88999938964844,42.27999877929688,43.310001373291016,7029408,0.0,0.0
2025-04-21 00:00:00+05:30,43.70000076293945,43.79999923706055,42.75,43.18000030517578,4018578,0.0,0.0
2025-04-22 00:00:00+05:30,43.18000030517578,43.900001525878906,42.84000015258789,43.34000015258789,4701366,0.0,0.0
2025-04-23 00:00:00+05:30,43.68999862670898,43.880001068115234,42.45000076293945,42.75,4889104,0.0,0.0
2025-04-24 00:00:00+05:30,42.93000030517578,43.290000915527344,42.060001373291016,42.22999954223633,4179155,0.0,0.0
2025-04-25 00:00:00+05:30,42.45000076293945,42.4900016784668,40.43000030517578,40.869998931884766,5913265,0.0,0.0
2025-04-28 00:00:00+05:30,41.0099983215332,41.5,40.540000915527344,41.06999969482422,2804625,0.0,0.0
2025-04-29 00:00:00+05:30,41.29999923706055,42.7599983215332,41.15999984741211,42.11000061035156,6868077,0.0,0.0
2025-04-30 00:00:00+05:30,42.15999984741211,42.29999923706055,40.900001525878906,41.060001373291016,3981942,0.0,0.0
2025-05-02 00:00:00+05:30,41.0,42.0,41.0,41.34000015258789,3555703,0.0,0.0
2025-05-05 00:00:00+05:30,41.61000061035156,41.70000076293945,40.90999984741211,41.20000076293945,2717311,0.0,0.0
