Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,153.0,155.0,148.0,148.75999450683594,28823,0.0,0.0
2025-03-17 00:00:00+05:30,150.0,152.88999938964844,146.0,147.47999572753906,22630,0.0,0.0
2025-03-18 00:00:00+05:30,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,0,0.0,0.0
2025-03-19 00:00:00+05:30,142.5,147.8699951171875,141.85000610351562,145.88999938964844,10076,0.0,0.0
2025-03-20 00:00:00+05:30,150.0,150.0,146.57000732421875,147.05999755859375,9481,0.0,0.0
2025-03-21 00:00:00+05:30,146.00999450683594,150.0,142.5,145.97999572753906,15251,0.0,0.0
2025-03-24 00:00:00+05:30,149.99000549316406,149.99000549316406,143.27999877929688,144.24000549316406,20661,0.0,0.0
2025-03-25 00:00:00+05:30,147.9499969482422,148.0,140.02000427246094,141.5,22131,0.0,0.0
2025-03-26 00:00:00+05:30,146.0,146.0,139.0,139.92999267578125,8805,0.0,0.0
2025-03-27 00:00:00+05:30,141.0,141.10000610351562,135.5,138.77000427246094,39010,0.0,0.0
2025-03-28 00:00:00+05:30,139.0,142.89999389648438,131.89999389648438,139.0399932861328,30492,0.0,0.0
2025-04-01 00:00:00+05:30,143.89999389648438,145.0,138.00999450683594,139.9499969482422,24811,0.0,0.0
2025-04-02 00:00:00+05:30,140.0,144.0,138.0500030517578,142.50999450683594,7253,0.0,0.0
2025-04-03 00:00:00+05:30,148.5,148.5,140.89999389648438,142.02999877929688,7079,0.0,0.0
2025-04-04 00:00:00+05:30,148.0,148.0,137.10000610351562,140.10000610351562,17094,0.0,0.0
2025-04-07 00:00:00+05:30,138.0,138.0,133.08999633789062,134.3000030517578,36527,0.0,0.0
2025-04-08 00:00:00+05:30,134.3000030517578,141.0,133.50999450683594,139.75,18811,0.0,0.0
2025-04-09 00:00:00+05:30,144.99000549316406,144.99000549316406,137.5,138.41000366210938,5430,0.0,0.0
2025-04-11 00:00:00+05:30,144.75,144.75,137.25,138.30999755859375,6578,0.0,0.0
2025-04-15 00:00:00+05:30,138.0500030517578,145.0,137.0,140.42999267578125,14927,0.0,0.0
2025-04-16 00:00:00+05:30,138.0,143.89999389648438,137.42999267578125,140.77000427246094,5740,0.0,0.0
2025-04-17 00:00:00+05:30,140.0,142.99000549316406,138.0,139.4199981689453,12901,0.0,0.0
2025-04-21 00:00:00+05:30,143.99000549316406,143.99000549316406,138.80999755859375,139.80999755859375,7087,0.0,0.0
2025-04-22 00:00:00+05:30,144.7100067138672,144.7100067138672,140.11000061035156,141.3300018310547,12649,0.0,0.0
2025-04-23 00:00:00+05:30,143.0,143.0,139.0,139.0399932861328,6510,0.0,0.0
2025-04-24 00:00:00+05:30,142.9499969482422,145.89999389648438,140.0,143.67999267578125,30610,0.0,0.0
2025-04-25 00:00:00+05:30,147.0,148.0,142.5,143.7899932861328,24359,0.0,0.0
2025-04-28 00:00:00+05:30,143.0,145.75,140.0,142.1999969482422,46179,0.0,0.0
2025-04-29 00:00:00+05:30,144.92999267578125,144.92999267578125,141.02000427246094,141.5500030517578,11660,0.0,0.0
2025-04-30 00:00:00+05:30,143.0,143.0,135.0,139.57000732421875,74634,0.0,0.0
2025-05-02 00:00:00+05:30,141.0,141.42999267578125,135.0,139.75999450683594,19059,0.0,0.0
2025-05-05 00:00:00+05:30,140.0,141.97000122070312,135.0,135.5,22344,0.0,0.0
2025-05-06 00:00:00+05:30,135.02000427246094,139.8000030517578,135.0,137.77000427246094,6335,0.0,0.0
2025-05-07 00:00:00+05:30,137.0,139.99000549316406,136.7899932861328,138.0,7611,0.0,0.0
2025-05-08 00:00:00+05:30,138.99000549316406,139.8000030517578,135.0,138.4600067138672,9593,0.0,0.0
2025-05-09 00:00:00+05:30,137.5,139.47000122070312,135.10000610351562,137.25999450683594,20906,0.0,0.0
2025-05-12 00:00:00+05:30,138.25,139.97999572753906,137.25999450683594,137.6999969482422,26056,0.0,0.0
2025-05-13 00:00:00+05:30,138.99000549316406,144.0,136.0,140.00999450683594,27855,0.0,0.0
2025-05-14 00:00:00+05:30,143.99000549316406,144.0,140.0,143.5,77507,0.0,0.0
2025-05-15 00:00:00+05:30,144.85000610351562,145.25,141.10000610351562,143.22000122070312,4661,0.0,0.0
2025-05-16 00:00:00+05:30,143.99000549316406,143.99000549316406,141.5,141.60000610351562,8401,0.0,0.0
2025-05-19 00:00:00+05:30,142.0,143.85000610351562,139.0,140.0,21146,0.0,0.0
2025-05-20 00:00:00+05:30,140.00999450683594,142.0,139.0,139.66000366210938,8514,0.0,0.0
2025-05-21 00:00:00+05:30,141.0,142.8000030517578,139.0,140.6699981689453,8208,0.0,0.0
2025-05-22 00:00:00+05:30,142.8000030517578,142.8000030517578,137.5,137.5500030517578,19139,0.0,0.0
2025-05-23 00:00:00+05:30,138.5,141.7100067138672,136.10000610351562,137.05999755859375,13151,0.0,0.0
2025-05-26 00:00:00+05:30,137.0,139.44000244140625,136.0,137.33999633789062,17043,0.0,0.0
2025-05-27 00:00:00+05:30,138.99000549316406,139.0,135.00999450683594,135.13999938964844,28880,0.0,0.0
2025-05-28 00:00:00+05:30,138.99000549316406,138.99000549316406,133.00999450683594,133.30999755859375,25177,0.0,0.0
2025-05-29 00:00:00+05:30,134.10000610351562,136.88999938964844,133.10000610351562,133.63999938964844,12607,0.0,0.0
2025-05-30 00:00:00+05:30,135.39999389648438,137.89999389648438,131.0,132.5500030517578,10440,0.0,0.0
2025-06-02 00:00:00+05:30,133.10000610351562,134.9499969482422,131.5,132.6300048828125,10324,0.0,0.0
2025-06-03 00:00:00+05:30,134.0,134.0,131.10000610351562,132.88999938964844,7595,0.0,0.0
2025-06-04 00:00:00+05:30,135.0,136.5,130.0,132.3699951171875,27499,0.0,0.0
2025-06-05 00:00:00+05:30,135.0,138.97999572753906,132.10000610351562,138.97999572753906,21532,0.0,0.0
2025-06-06 00:00:00+05:30,142.0500030517578,145.9199981689453,142.0500030517578,145.9199981689453,15993,0.0,0.0
2025-06-09 00:00:00+05:30,148.8000030517578,153.2100067138672,148.0,153.2100067138672,81097,0.0,0.0
2025-06-10 00:00:00+05:30,160.8699951171875,160.8699951171875,160.8699951171875,160.8699951171875,54332,0.0,0.0
2025-06-11 00:00:00+05:30,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,46805,0.0,0.0
2025-06-12 00:00:00+05:30,154.49000549316406,155.0,154.49000549316406,154.49000549316406,19460,0.0,0.0
2025-06-13 00:00:00+05:30,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,9014,0.0,0.0
2025-06-16 00:00:00+05:30,148.3699951171875,148.5,148.3699951171875,148.3699951171875,33083,0.0,0.0
2025-06-17 00:00:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,1913,0.0,0.0
2025-06-18 00:00:00+05:30,142.49000549316406,142.49000549316406,142.49000549316406,142.49000549316406,1898,0.0,0.0
2025-06-19 00:00:00+05:30,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844,2353,0.0,0.0
2025-06-20 00:00:00+05:30,142.42999267578125,142.42999267578125,137.3000030517578,142.42999267578125,30487,0.0,0.0
2025-06-23 00:00:00+05:30,143.0,144.0,141.5,141.5,26442,0.0,0.0
2025-06-24 00:00:00+05:30,144.3000030517578,144.3300018310547,144.3000030517578,144.3300018310547,3316,0.0,0.0
2025-06-25 00:00:00+05:30,147.2100067138672,147.2100067138672,145.0,147.2100067138672,13539,0.0,0.0
2025-06-26 00:00:00+05:30,150.14999389648438,150.14999389648438,148.64999389648438,150.14999389648438,23039,0.0,0.0
2025-06-27 00:00:00+05:30,150.89999389648438,152.0,150.89999389648438,150.89999389648438,12212,0.0,0.0
