Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,30.350000381469727,31.979999542236328,30.0,30.270000457763672,15659,0.0,0.0
2025-03-17 00:00:00+05:30,30.88999938964844,31.290000915527344,28.01000022888184,29.11000061035156,26418,0.0,0.0
2025-03-18 00:00:00+05:30,29.11000061035156,29.11000061035156,29.11000061035156,29.11000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,28.36000061035156,28.920000076293945,28.0,28.299999237060547,12403,0.0,0.0
2025-03-20 00:00:00+05:30,28.38999938964844,29.82999992370605,27.520000457763672,29.6299991607666,22862,0.0,0.0
2025-03-21 00:00:00+05:30,28.600000381469727,30.690000534057617,28.600000381469727,30.14999961853028,20818,0.0,0.0
2025-03-24 00:00:00+05:30,29.059999465942383,30.290000915527344,29.059999465942383,29.57999992370605,24058,0.0,0.0
2025-03-25 00:00:00+05:30,29.450000762939453,30.89999961853028,27.64999961853028,28.13999938964844,20280,0.0,0.0
2025-03-26 00:00:00+05:30,28.790000915527344,29.3799991607666,28.09000015258789,29.059999465942383,28829,0.0,0.0
2025-03-27 00:00:00+05:30,29.059999465942383,29.96999931335449,27.520000457763672,29.350000381469727,19919,0.0,0.0
2025-03-28 00:00:00+05:30,28.76000022888184,29.989999771118164,27.65999984741211,28.729999542236328,37238,0.0,0.0
2025-04-01 00:00:00+05:30,28.100000381469727,29.43000030517578,28.100000381469727,28.43000030517578,21414,0.0,0.0
2025-04-02 00:00:00+05:30,29.239999771118164,30.799999237060547,27.5,28.850000381469727,41035,0.0,0.0
2025-04-03 00:00:00+05:30,29.059999465942383,29.209999084472656,28.200000762939453,28.739999771118164,15027,0.0,0.0
2025-04-04 00:00:00+05:30,28.56999969482422,29.299999237060547,28.56999969482422,28.770000457763672,4577,0.0,0.0
2025-04-07 00:00:00+05:30,28.059999465942383,29.489999771118164,28.040000915527344,29.07999992370605,9717,0.0,0.0
2025-04-08 00:00:00+05:30,29.5,29.5,28.14999961853028,29.200000762939453,12460,0.0,0.0
2025-04-09 00:00:00+05:30,29.489999771118164,29.489999771118164,28.690000534057617,28.989999771118164,55152,0.0,0.0
2025-04-11 00:00:00+05:30,28.81999969482422,29.440000534057617,28.81999969482422,29.14999961853028,54833,0.0,0.0
2025-04-15 00:00:00+05:30,29.06999969482422,29.770000457763672,29.06999969482422,29.559999465942383,47542,0.0,0.0
2025-04-16 00:00:00+05:30,29.770000457763672,30.0,29.209999084472656,29.920000076293945,14418,0.0,0.0
2025-04-17 00:00:00+05:30,30.549999237060547,30.549999237060547,28.520000457763672,29.459999084472656,19519,0.0,0.0
2025-04-21 00:00:00+05:30,29.8700008392334,29.8799991607666,28.809999465942383,29.40999984741211,57684,0.0,0.0
2025-04-22 00:00:00+05:30,29.51000022888184,30.440000534057617,29.01000022888184,29.3799991607666,17522,0.0,0.0
2025-04-23 00:00:00+05:30,29.07999992370605,31.790000915527344,29.07999992370605,29.770000457763672,22661,0.0,0.0
2025-04-24 00:00:00+05:30,30.26000022888184,30.26000022888184,29.11000061035156,29.32999992370605,10395,0.0,0.0
2025-04-25 00:00:00+05:30,29.18000030517578,32.0,29.18000030517578,30.90999984741211,33056,0.0,0.0
2025-04-28 00:00:00+05:30,31.39999961853028,32.93000030517578,31.39999961853028,32.040000915527344,70166,0.0,0.0
2025-04-29 00:00:00+05:30,32.040000915527344,33.38999938964844,30.170000076293945,31.350000381469727,34931,0.0,0.0
2025-04-30 00:00:00+05:30,31.1299991607666,31.670000076293945,29.06999969482422,29.38999938964844,21896,0.0,0.0
2025-05-02 00:00:00+05:30,29.38999938964844,30.89999961853028,29.38999938964844,30.01000022888184,24901,0.0,0.0
2025-05-05 00:00:00+05:30,29.09000015258789,29.96999931335449,29.09000015258789,29.450000762939453,8978,0.0,0.0
2025-05-06 00:00:00+05:30,29.8799991607666,29.8799991607666,29.1200008392334,29.1299991607666,4274,0.0,0.0
2025-05-07 00:00:00+05:30,29.559999465942383,30.190000534057617,28.59000015258789,29.280000686645508,6308,0.0,0.0
2025-05-08 00:00:00+05:30,29.600000381469727,29.600000381469727,28.0,28.780000686645508,5717,0.0,0.0
2025-05-09 00:00:00+05:30,28.86000061035156,29.25,28.21999931335449,29.049999237060547,6144,0.0,0.0
2025-05-12 00:00:00+05:30,29.049999237060547,30.450000762939453,29.049999237060547,30.040000915527344,8024,0.0,0.0
2025-05-13 00:00:00+05:30,29.8799991607666,30.739999771118164,29.299999237060547,29.729999542236328,5661,0.0,0.0
2025-05-14 00:00:00+05:30,29.51000022888184,30.21999931335449,29.01000022888184,29.1299991607666,15317,0.0,0.0
2025-05-15 00:00:00+05:30,29.780000686645508,30.15999984741211,29.549999237060547,29.770000457763672,8925,0.0,0.0
2025-05-16 00:00:00+05:30,29.100000381469727,29.96999931335449,29.100000381469727,29.88999938964844,7277,0.0,0.0
2025-05-19 00:00:00+05:30,29.89999961853028,30.299999237060547,29.40999984741211,29.520000457763672,10568,0.0,0.0
2025-05-20 00:00:00+05:30,30.0,30.489999771118164,29.15999984741211,29.34000015258789,16169,0.0,0.0
2025-05-21 00:00:00+05:30,30.0,30.0,28.89999961853028,29.40999984741211,6333,0.0,0.0
2025-05-22 00:00:00+05:30,29.270000457763672,29.5,28.0,28.89999961853028,14674,0.0,0.0
2025-05-23 00:00:00+05:30,29.459999084472656,29.59000015258789,28.600000381469727,29.01000022888184,4384,0.0,0.0
2025-05-26 00:00:00+05:30,29.8700008392334,29.8700008392334,28.81999969482422,28.93000030517578,7625,0.0,0.0
2025-05-27 00:00:00+05:30,29.39999961853028,29.39999961853028,28.799999237060547,29.14999961853028,4263,0.0,0.0
2025-05-28 00:00:00+05:30,29.14999961853028,29.39999961853028,28.799999237060547,29.3799991607666,5130,0.0,0.0
2025-05-29 00:00:00+05:30,29.239999771118164,29.600000381469727,28.809999465942383,29.100000381469727,5592,0.0,0.0
2025-05-30 00:00:00+05:30,29.690000534057617,29.799999237060547,28.549999237060547,28.90999984741211,3736,0.0,0.0
2025-06-02 00:00:00+05:30,29.88999938964844,30.450000762939453,28.530000686645508,29.780000686645508,12614,0.0,0.0
2025-06-03 00:00:00+05:30,29.989999771118164,30.0,28.75,29.40999984741211,7019,0.0,0.0
2025-06-04 00:00:00+05:30,30.0,30.0,29.170000076293945,29.38999938964844,1513,0.0,0.0
2025-06-05 00:00:00+05:30,29.25,30.43000030517578,29.25,29.38999938964844,8004,0.0,0.0
2025-06-06 00:00:00+05:30,30.200000762939453,32.29999923706055,29.15999984741211,30.280000686645508,49067,0.0,0.0
2025-06-09 00:00:00+05:30,30.1299991607666,31.600000381469727,29.979999542236328,30.979999542236328,25472,0.0,0.0
2025-06-10 00:00:00+05:30,31.5,32.400001525878906,30.5,32.130001068115234,28698,0.0,0.0
2025-06-11 00:00:00+05:30,32.130001068115234,34.0,30.75,31.11000061035156,35892,0.0,0.0
2025-06-12 00:00:00+05:30,32.0,32.47999954223633,30.350000381469727,30.690000534057617,12748,0.0,0.0
2025-06-13 00:00:00+05:30,30.350000381469727,30.690000534057617,30.059999465942383,30.670000076293945,5607,0.0,0.0
2025-06-16 00:00:00+05:30,30.059999465942383,33.650001525878906,30.059999465942383,32.95000076293945,66594,0.0,0.0
2025-06-17 00:00:00+05:30,32.790000915527344,33.900001525878906,31.299999237060547,32.540000915527344,22767,0.0,0.0
2025-06-18 00:00:00+05:30,33.86000061035156,34.43000030517578,32.400001525878906,33.599998474121094,53893,0.0,0.0
2025-06-19 00:00:00+05:30,33.0,33.20000076293945,32.40999984741211,32.93000030517578,4433,0.0,0.0
2025-06-20 00:00:00+05:30,31.0,32.0,31.0,31.530000686645508,16131,0.0,0.0
2025-06-23 00:00:00+05:30,31.709999084472656,33.279998779296875,30.81999969482422,31.86000061035156,71226,0.0,0.0
2025-06-24 00:00:00+05:30,32.66999816894531,33.20000076293945,31.40999984741211,32.11000061035156,31397,0.0,0.0
2025-06-25 00:00:00+05:30,32.9900016784668,32.9900016784668,31.809999465942383,32.40999984741211,8621,0.0,0.0
2025-06-26 00:00:00+05:30,32.959999084472656,33.650001525878906,31.510000228881836,32.209999084472656,18900,0.0,0.0
2025-06-27 00:00:00+05:30,32.0,32.900001525878906,31.510000228881836,31.809999465942383,7424,0.0,0.0
