Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,72.69999694824219,75.08000183105469,68.0999984741211,70.62999725341797,67693,0.0,0.0
2025-03-17 00:00:00+05:30,73.88999938964844,73.88999938964844,68.0999984741211,68.76000213623047,30788,0.0,0.0
2025-03-18 00:00:00+05:30,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,0,0.0,0.0
2025-03-19 00:00:00+05:30,70.0,72.18000030517578,66.25,70.95999908447266,104412,0.0,0.0
2025-03-20 00:00:00+05:30,70.95999908447266,72.30999755859375,69.31999969482422,69.56999969482422,42641,0.0,0.0
2025-03-21 00:00:00+05:30,72.0,72.30000305175781,68.0,69.2300033569336,48302,0.0,0.0
2025-03-24 00:00:00+05:30,71.0,72.08999633789062,68.97000122070312,70.51000213623047,75754,0.0,0.0
2025-03-25 00:00:00+05:30,72.88999938964844,72.88999938964844,68.0,68.19000244140625,43980,0.0,0.0
2025-03-26 00:00:00+05:30,68.19000244140625,69.16999816894531,64.0,64.48999786376953,159930,0.0,0.0
2025-03-27 00:00:00+05:30,64.48999786376953,65.94000244140625,64.26000213623047,64.76000213623047,202539,0.0,0.0
2025-03-28 00:00:00+05:30,65.0,65.9000015258789,62.310001373291016,63.91999816894531,157932,0.0,0.0
2025-04-01 00:00:00+05:30,64.94999694824219,67.9000015258789,64.02999877929688,66.98999786376953,28319,0.0,0.0
2025-04-02 00:00:00+05:30,67.80000305175781,67.80000305175781,65.1500015258789,67.0,729681,0.0,0.0
2025-04-03 00:00:00+05:30,68.9000015258789,73.69999694824219,67.05000305175781,68.0,4515432,0.0,0.0
2025-04-04 00:00:00+05:30,68.98999786376953,69.0,65.52999877929688,67.01000213623047,430309,0.0,0.0
2025-04-07 00:00:00+05:30,54.15999984741211,64.13999938964844,54.15999984741211,63.68000030517578,87543,0.0,0.0
2025-04-08 00:00:00+05:30,66.8499984741211,67.33000183105469,63.81999969482422,66.55999755859375,81899,0.0,0.0
2025-04-09 00:00:00+05:30,65.5,67.0,65.0,66.75,215450,0.0,0.0
