Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,94.26000213623048,95.73999786376952,89.5,90.29000091552734,39427,0.0,0.0
2025-03-17 00:00:00+05:30,92.37999725341795,92.37999725341795,88.70999908447266,88.9800033569336,20486,0.0,0.0
2025-03-18 00:00:00+05:30,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,0,0.0,0.0
2025-03-19 00:00:00+05:30,87.88999938964844,102.0,87.68000030517578,97.69000244140624,144928,0.0,0.0
2025-03-20 00:00:00+05:30,98.5,108.9000015258789,98.5,107.0500030517578,200750,0.0,0.0
2025-03-21 00:00:00+05:30,105.5,109.0199966430664,102.5,103.02999877929688,72880,0.0,0.0
2025-03-24 00:00:00+05:30,107.0,108.0,104.0,105.91000366210938,45074,0.0,0.0
2025-03-25 00:00:00+05:30,107.54000091552734,108.4499969482422,100.01000213623048,102.68000030517578,54544,0.0,0.0
2025-03-26 00:00:00+05:30,104.4000015258789,104.4000015258789,98.0999984741211,99.23999786376952,35727,0.0,0.0
2025-03-27 00:00:00+05:30,102.0,103.5,98.61000061035156,102.9499969482422,52206,0.0,0.0
2025-03-28 00:00:00+05:30,102.9499969482422,102.9499969482422,100.0,100.54000091552734,33416,0.0,0.0
2025-04-01 00:00:00+05:30,102.0,105.8499984741211,100.3499984741211,102.33999633789062,30915,0.0,0.0
2025-04-02 00:00:00+05:30,103.0,105.0,101.22000122070312,102.52999877929688,10913,0.0,0.0
2025-04-03 00:00:00+05:30,104.58999633789062,105.1999969482422,101.0,102.68000030517578,25507,0.0,0.0
2025-04-04 00:00:00+05:30,102.5,103.93000030517578,101.0500030517578,101.47000122070312,19823,0.0,0.0
2025-04-07 00:00:00+05:30,95.0999984741211,99.12000274658205,94.05999755859376,95.93000030517578,30817,0.0,0.0
2025-04-08 00:00:00+05:30,97.3499984741211,99.9499969482422,95.0999984741211,98.5199966430664,20056,0.0,0.0
2025-04-09 00:00:00+05:30,97.0500030517578,98.5,95.04000091552734,96.02999877929688,13464,0.0,0.0
2025-04-11 00:00:00+05:30,96.5,105.0,96.5,101.54000091552734,47125,0.0,0.0
2025-04-15 00:00:00+05:30,102.94000244140624,106.61000061035156,102.55999755859376,103.51000213623048,27957,0.0,0.0
2025-04-16 00:00:00+05:30,103.4000015258789,105.02999877929688,101.0,102.30999755859376,23177,0.0,0.0
2025-04-17 00:00:00+05:30,103.12000274658205,105.0,102.38999938964844,103.2300033569336,15382,0.0,0.0
2025-04-21 00:00:00+05:30,103.9499969482422,105.8000030517578,103.0500030517578,105.37000274658205,24246,0.0,0.0
2025-04-22 00:00:00+05:30,105.38999938964844,105.75,103.41999816894533,104.27999877929688,17999,0.0,0.0
2025-04-23 00:00:00+05:30,104.0,105.6999969482422,103.0,103.83999633789062,23205,0.0,0.0
2025-04-24 00:00:00+05:30,104.5,104.5,102.5999984741211,102.97000122070312,19549,0.0,0.0
2025-04-25 00:00:00+05:30,103.75,103.8499984741211,98.5999984741211,101.51000213623048,28283,0.0,0.0
2025-04-28 00:00:00+05:30,103.9000015258789,103.9000015258789,99.5,99.91999816894533,20711,0.0,0.0
2025-04-29 00:00:00+05:30,101.95999908447266,101.95999908447266,98.70999908447266,99.55999755859376,13151,0.0,0.0
2025-04-30 00:00:00+05:30,97.5999984741211,100.33999633789062,97.56999969482422,98.38999938964844,9229,0.0,0.0
2025-05-02 00:00:00+05:30,99.16999816894533,101.6500015258789,96.37000274658205,97.0500030517578,10360,0.0,0.0
2025-05-05 00:00:00+05:30,96.98999786376952,104.0,96.98999786376952,101.4000015258789,13465,0.0,0.0
2025-05-06 00:00:00+05:30,103.0,103.18000030517578,98.11000061035156,99.12000274658205,14285,0.0,0.0
2025-05-07 00:00:00+05:30,96.80999755859376,100.0,96.79000091552734,99.1500015258789,10794,0.0,0.0
2025-05-08 00:00:00+05:30,99.38999938964844,102.16999816894533,99.0,100.06999969482422,33623,0.0,0.0
2025-05-09 00:00:00+05:30,98.0999984741211,99.0,93.9499969482422,97.23999786376952,81084,0.0,0.0
2025-05-12 00:00:00+05:30,99.0,111.9000015258789,99.0,110.41000366210938,241774,0.0,0.0
2025-05-13 00:00:00+05:30,111.8000030517578,111.8000030517578,105.3499984741211,107.87000274658205,64509,0.0,0.0
2025-05-14 00:00:00+05:30,108.9000015258789,109.9000015258789,107.0,108.77999877929688,46951,0.0,0.0
2025-05-15 00:00:00+05:30,109.02999877929688,117.6999969482422,109.0199966430664,115.93000030517578,93274,0.0,0.0
2025-05-16 00:00:00+05:30,115.66000366210938,123.37999725341795,115.04000091552734,120.06999969482422,89824,0.0,0.0
2025-05-19 00:00:00+05:30,121.0,124.6500015258789,119.2699966430664,123.9800033569336,72909,0.0,0.0
2025-05-20 00:00:00+05:30,124.2300033569336,124.54000091552734,118.0,121.41999816894533,67685,0.0,0.0
2025-05-21 00:00:00+05:30,121.41999816894533,124.91999816894533,117.3499984741211,118.33000183105467,33772,0.0,0.0
2025-05-22 00:00:00+05:30,118.1999969482422,123.20999908447266,115.0999984741211,121.12000274658205,33350,0.0,0.0
2025-05-23 00:00:00+05:30,111.0,111.0,106.0999984741211,110.31999969482422,225447,0.0,0.0
2025-05-26 00:00:00+05:30,109.1999969482422,113.43000030517578,107.51000213623048,111.36000061035156,65474,0.0,0.0
2025-05-27 00:00:00+05:30,112.4499969482422,113.08000183105467,106.98999786376952,111.25,40550,0.0,0.0
2025-05-28 00:00:00+05:30,112.33000183105467,113.13999938964844,110.0,111.51000213623048,31627,0.0,0.0
2025-05-29 00:00:00+05:30,110.73999786376952,113.54000091552734,110.73999786376952,111.77999877929688,18231,0.0,0.0
2025-05-30 00:00:00+05:30,112.01000213623048,114.3499984741211,111.44000244140624,112.04000091552734,50442,0.0,0.0
2025-06-02 00:00:00+05:30,110.9000015258789,113.94000244140624,110.9000015258789,112.02999877929688,18365,0.0,0.0
2025-06-03 00:00:00+05:30,112.16999816894533,113.66000366210938,111.2699966430664,112.08000183105467,17046,0.0,0.0
2025-06-04 00:00:00+05:30,114.8000030517578,121.02999877929688,111.66000366210938,114.19000244140624,52765,0.0,0.0
2025-06-05 00:00:00+05:30,112.08999633789062,114.54000091552734,111.30999755859376,112.56999969482422,15934,0.0,0.0
2025-06-06 00:00:00+05:30,114.3000030517578,115.45999908447266,112.31999969482422,113.08999633789062,14616,0.0,0.0
2025-06-09 00:00:00+05:30,116.0,116.0,113.41999816894533,114.29000091552734,21883,0.0,0.0
2025-06-10 00:00:00+05:30,113.5,117.91999816894533,113.30999755859376,113.76000213623048,24850,0.0,0.0
2025-06-11 00:00:00+05:30,116.62999725341795,125.01000213623048,113.83999633789062,119.2300033569336,107878,0.0,0.0
2025-06-12 00:00:00+05:30,122.8000030517578,123.77999877929688,117.01000213623048,118.01000213623048,51116,0.0,0.0
2025-06-13 00:00:00+05:30,118.01000213623048,122.5,114.5999984741211,121.81999969482422,48722,0.0,0.0
2025-06-16 00:00:00+05:30,122.54000091552734,124.0,117.6500015258789,120.83000183105467,58781,0.0,0.0
2025-06-17 00:00:00+05:30,122.0,123.55999755859376,120.0,121.0,13188,0.0,0.0
2025-06-18 00:00:00+05:30,119.0,123.1999969482422,117.0999984741211,118.41999816894533,68495,0.0,0.0
2025-06-19 00:00:00+05:30,117.5,120.68000030517578,117.5,120.0,5681,0.0,0.0
2025-06-20 00:00:00+05:30,116.48999786376952,120.0,115.5999984741211,115.83000183105467,15413,0.0,0.0
2025-06-23 00:00:00+05:30,115.7699966430664,117.01000213623048,111.75,113.1500015258789,15017,0.0,0.0
2025-06-24 00:00:00+05:30,114.55999755859376,118.26000213623048,114.0,114.3499984741211,18678,0.0,0.0
2025-06-25 00:00:00+05:30,114.5,117.54000091552734,114.0,114.83999633789062,21684,0.0,0.0
2025-06-26 00:00:00+05:30,115.0,119.7699966430664,112.01000213623047,113.66000366210938,23370,0.0,0.0
2025-06-27 00:00:00+05:30,114.66000366210938,115.8499984741211,113.72000122070312,114.12999725341797,8833,0.0,0.0
