Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,10.609999656677246,10.9399995803833,10.399999618530272,10.539999961853027,29432,0.0,0.0
2025-03-17 00:00:00+05:30,10.75,10.75,10.199999809265137,10.279999732971191,27805,0.0,0.0
2025-03-18 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-03-19 00:00:00+05:30,10.489999771118164,10.800000190734863,10.31999969482422,10.520000457763672,86269,0.0,0.0
2025-03-20 00:00:00+05:30,11.0,11.0,10.399999618530272,10.460000038146973,72662,0.0,0.0
2025-03-21 00:00:00+05:30,10.449999809265137,11.199999809265137,10.449999809265137,10.8100004196167,116873,0.0,0.0
2025-03-24 00:00:00+05:30,11.300000190734863,11.779999732971191,11.0,11.100000381469728,88279,0.0,0.0
2025-03-25 00:00:00+05:30,11.84000015258789,11.850000381469728,10.5,10.640000343322754,75637,0.0,0.0
2025-03-26 00:00:00+05:30,10.789999961853027,11.510000228881836,9.300000190734863,10.0,300475,0.0,0.0
2025-03-27 00:00:00+05:30,10.0,10.25,9.829999923706056,9.989999771118164,93437,0.0,0.0
2025-03-28 00:00:00+05:30,10.220000267028809,10.699999809265137,9.510000228881836,9.739999771118164,280311,0.0,0.0
2025-04-01 00:00:00+05:30,10.25,10.59000015258789,9.800000190734863,10.399999618530272,76300,0.0,0.0
2025-04-02 00:00:00+05:30,10.149999618530272,10.789999961853027,10.149999618530272,10.710000038146973,30271,0.0,0.0
2025-04-03 00:00:00+05:30,10.640000343322754,10.720000267028809,10.300000190734863,10.5,35697,0.0,0.0
2025-04-04 00:00:00+05:30,10.920000076293944,10.920000076293944,10.15999984741211,10.489999771118164,10564,0.0,0.0
2025-04-07 00:00:00+05:30,10.789999961853027,10.789999961853027,9.920000076293944,9.989999771118164,26301,0.0,0.0
2025-04-08 00:00:00+05:30,10.489999771118164,10.489999771118164,9.899999618530272,10.31999969482422,20775,0.0,0.0
2025-04-09 00:00:00+05:30,10.640000343322754,10.640000343322754,10.109999656677246,10.109999656677246,14255,0.0,0.0
2025-04-11 00:00:00+05:30,10.25,10.600000381469728,10.210000038146973,10.3100004196167,43605,0.0,0.0
2025-04-15 00:00:00+05:30,10.34000015258789,10.729999542236328,10.34000015258789,10.390000343322754,27993,0.0,0.0
2025-04-16 00:00:00+05:30,10.56999969482422,10.640000343322754,9.050000190734863,10.109999656677246,133970,0.0,0.0
2025-04-17 00:00:00+05:30,10.489999771118164,10.5,10.239999771118164,10.359999656677246,34731,0.0,0.0
2025-04-21 00:00:00+05:30,10.369999885559082,10.729999542236328,10.25,10.380000114440918,52905,0.0,0.0
2025-04-22 00:00:00+05:30,10.56999969482422,11.0,10.449999809265137,10.619999885559082,48970,0.0,0.0
2025-04-23 00:00:00+05:30,10.75,10.970000267028809,10.399999618530272,10.460000038146973,45624,0.0,0.0
2025-04-24 00:00:00+05:30,10.449999809265137,10.5,10.25,10.350000381469728,64221,0.0,0.0
2025-04-25 00:00:00+05:30,10.350000381469728,10.449999809265137,9.81999969482422,9.960000038146973,65553,0.0,0.0
2025-04-28 00:00:00+05:30,10.0,10.100000381469728,9.729999542236328,9.970000267028809,32594,0.0,0.0
2025-04-29 00:00:00+05:30,10.18000030517578,10.18000030517578,9.859999656677246,10.020000457763672,16518,0.0,0.0
2025-04-30 00:00:00+05:30,10.100000381469728,10.100000381469728,9.779999732971191,9.81999969482422,22321,0.0,0.0
2025-05-02 00:00:00+05:30,9.619999885559082,10.18000030517578,9.619999885559082,9.829999923706056,7628,0.0,0.0
2025-05-05 00:00:00+05:30,10.1899995803833,10.1899995803833,9.81999969482422,9.84000015258789,23619,0.0,0.0
2025-05-06 00:00:00+05:30,10.170000076293944,10.170000076293944,9.550000190734863,9.619999885559082,25874,0.0,0.0
2025-05-07 00:00:00+05:30,10.0,10.0,9.380000114440918,9.5,43884,0.0,0.0
2025-05-08 00:00:00+05:30,9.649999618530272,9.949999809265137,9.510000228881836,9.520000457763672,13452,0.0,0.0
2025-05-09 00:00:00+05:30,9.119999885559082,9.880000114440918,9.119999885559082,9.369999885559082,28999,0.0,0.0
2025-05-12 00:00:00+05:30,9.510000228881836,10.149999618530272,9.5,9.770000457763672,22407,0.0,0.0
2025-05-13 00:00:00+05:30,9.949999809265137,9.970000267028809,9.75,9.81999969482422,15648,0.0,0.0
2025-05-14 00:00:00+05:30,9.829999923706056,10.06999969482422,9.579999923706056,9.949999809265137,28873,0.0,0.0
2025-05-15 00:00:00+05:30,10.239999771118164,10.5,9.90999984741211,10.350000381469728,103967,0.0,0.0
2025-05-16 00:00:00+05:30,10.609999656677246,10.75,10.34000015258789,10.369999885559082,34016,0.0,0.0
