Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,12.350000381469728,12.979999542236328,11.8100004196167,12.800000190734863,9958,0.0,0.0
2025-03-17 00:00:00+05:30,12.989999771118164,13.270000457763672,12.510000228881836,12.75,49085,0.0,0.0
2025-03-18 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.199999809265137,13.199999809265137,12.199999809265137,12.779999732971191,17230,0.0,0.0
2025-03-20 00:00:00+05:30,12.979999542236328,13.0,12.550000190734863,12.789999961853027,8072,0.0,0.0
2025-03-21 00:00:00+05:30,12.899999618530272,12.899999618530272,12.149999618530272,12.369999885559082,13666,0.0,0.0
2025-03-24 00:00:00+05:30,12.970000267028809,12.979999542236328,12.020000457763672,12.84000015258789,18951,0.0,0.0
2025-03-25 00:00:00+05:30,13.470000267028809,13.470000267028809,12.210000038146973,12.720000267028809,11711,0.0,0.0
2025-03-26 00:00:00+05:30,12.720000267028809,12.720000267028809,12.079999923706056,12.109999656677246,21697,0.0,0.0
2025-03-27 00:00:00+05:30,12.109999656677246,12.109999656677246,11.5,11.579999923706056,23865,0.0,0.0
2025-03-28 00:00:00+05:30,11.579999923706056,12.149999618530272,11.0,11.5,32372,0.0,0.0
2025-04-01 00:00:00+05:30,12.0,12.0600004196167,11.0600004196167,11.949999809265137,7111,0.0,0.0
2025-04-02 00:00:00+05:30,12.529999732971191,12.529999732971191,11.5600004196167,12.460000038146973,25960,0.0,0.0
2025-04-03 00:00:00+05:30,13.06999969482422,13.06999969482422,12.050000190734863,12.59000015258789,15252,0.0,0.0
2025-04-04 00:00:00+05:30,13.18000030517578,13.18000030517578,12.460000038146973,12.729999542236328,6380,0.0,0.0
2025-04-07 00:00:00+05:30,12.729999542236328,12.729999542236328,12.09000015258789,12.09000015258789,5356,0.0,0.0
2025-04-08 00:00:00+05:30,12.0,12.640000343322754,11.600000381469728,11.760000228881836,12488,0.0,0.0
2025-04-09 00:00:00+05:30,11.550000190734863,12.300000190734863,11.520000457763672,11.989999771118164,12956,0.0,0.0
2025-04-11 00:00:00+05:30,12.489999771118164,12.579999923706056,11.989999771118164,12.1899995803833,14188,0.0,0.0
2025-04-15 00:00:00+05:30,12.68000030517578,12.68000030517578,12.43000030517578,12.529999732971191,5469,0.0,0.0
2025-04-16 00:00:00+05:30,13.039999961853027,13.039999961853027,12.199999809265137,12.75,32571,0.0,0.0
2025-04-17 00:00:00+05:30,12.989999771118164,12.989999771118164,12.5,12.600000381469728,10892,0.0,0.0
2025-04-21 00:00:00+05:30,12.84000015258789,12.84000015258789,12.0,12.25,18566,0.0,0.0
2025-04-22 00:00:00+05:30,12.25,12.479999542236328,11.699999809265137,12.3100004196167,42435,0.0,0.0
2025-04-23 00:00:00+05:30,12.25,12.899999618530272,12.0,12.31999969482422,25920,0.0,0.0
2025-04-24 00:00:00+05:30,12.890000343322754,12.890000343322754,12.09000015258789,12.300000190734863,11504,0.0,0.0
2025-04-25 00:00:00+05:30,12.0,12.699999809265137,11.800000190734863,12.18000030517578,45625,0.0,0.0
2025-04-28 00:00:00+05:30,11.710000038146973,12.56999969482422,11.710000038146973,12.0,7971,0.0,0.0
2025-04-29 00:00:00+05:30,12.5,12.5,11.5,12.1899995803833,9050,0.0,0.0
2025-04-30 00:00:00+05:30,12.420000076293944,12.420000076293944,11.579999923706056,12.0,9952,0.0,0.0
2025-05-02 00:00:00+05:30,11.5,12.399999618530272,11.399999618530272,12.15999984741211,24536,0.0,0.0
2025-05-05 00:00:00+05:30,12.0,12.0,11.5,11.859999656677246,34901,0.0,0.0
2025-05-06 00:00:00+05:30,11.859999656677246,12.399999618530272,11.539999961853027,12.0600004196167,25056,0.0,0.0
2025-05-07 00:00:00+05:30,11.81999969482422,11.81999969482422,11.449999809265137,11.449999809265137,37218,0.0,0.0
2025-05-08 00:00:00+05:30,11.449999809265137,11.899999618530272,11.0,11.18000030517578,10848,0.0,0.0
2025-05-09 00:00:00+05:30,11.18000030517578,11.5,10.619999885559082,10.970000267028809,14874,0.0,0.0
2025-05-12 00:00:00+05:30,11.5,11.510000228881836,10.510000228881836,11.199999809265137,12010,0.0,0.0
2025-05-13 00:00:00+05:30,11.699999809265137,11.760000228881836,11.420000076293944,11.739999771118164,16942,0.0,0.0
2025-05-14 00:00:00+05:30,12.31999969482422,12.31999969482422,11.5,11.920000076293944,25547,0.0,0.0
2025-05-15 00:00:00+05:30,12.329999923706056,12.329999923706056,11.899999618530272,11.9399995803833,12805,0.0,0.0
2025-05-16 00:00:00+05:30,12.529999732971191,12.529999732971191,11.40999984741211,12.350000381469728,74365,0.0,0.0
2025-05-19 00:00:00+05:30,12.529999732971191,12.949999809265137,12.020000457763672,12.369999885559082,23686,0.0,0.0
2025-05-20 00:00:00+05:30,12.369999885559082,12.699999809265137,12.300000190734863,12.5,10969,0.0,0.0
2025-05-21 00:00:00+05:30,12.5,12.800000190734863,12.050000190734863,12.43000030517578,8370,0.0,0.0
2025-05-22 00:00:00+05:30,12.43000030517578,12.43000030517578,11.81999969482422,12.140000343322754,5797,0.0,0.0
2025-05-23 00:00:00+05:30,12.68000030517578,12.68000030517578,12.0,12.029999732971191,11652,0.0,0.0
2025-05-26 00:00:00+05:30,11.779999732971191,12.4399995803833,11.770000457763672,12.09000015258789,28146,0.0,0.0
2025-05-27 00:00:00+05:30,12.279999732971191,12.489999771118164,11.81999969482422,12.300000190734863,13567,0.0,0.0
2025-05-28 00:00:00+05:30,12.550000190734863,12.90999984741211,11.9399995803833,12.600000381469728,21940,0.0,0.0
2025-05-29 00:00:00+05:30,12.850000381469728,13.100000381469728,12.029999732971191,12.630000114440918,6202,0.0,0.0
2025-05-30 00:00:00+05:30,12.699999809265137,12.880000114440918,12.210000038146973,12.670000076293944,12984,0.0,0.0
2025-06-02 00:00:00+05:30,12.920000076293944,12.920000076293944,12.300000190734863,12.449999809265137,14100,0.0,0.0
2025-06-03 00:00:00+05:30,12.699999809265137,12.699999809265137,12.100000381469728,12.359999656677246,15371,0.0,0.0
2025-06-04 00:00:00+05:30,12.609999656677246,12.609999656677246,12.100000381469728,12.270000457763672,17001,0.0,0.0
2025-06-05 00:00:00+05:30,12.5,12.5,11.899999618530272,12.15999984741211,17925,0.0,0.0
2025-06-06 00:00:00+05:30,12.0,12.470000267028809,12.0,12.270000457763672,11468,0.0,0.0
2025-06-09 00:00:00+05:30,12.789999961853027,12.789999961853027,12.100000381469728,12.489999771118164,23486,0.0,0.0
2025-06-10 00:00:00+05:30,12.720000267028809,13.699999809265137,12.119999885559082,12.989999771118164,55823,0.0,0.0
2025-06-11 00:00:00+05:30,13.199999809265137,13.949999809265137,12.470000267028809,13.460000038146973,20011,0.0,0.0
2025-06-12 00:00:00+05:30,13.75,14.800000190734863,13.6899995803833,14.800000190734863,78496,0.0,0.0
2025-06-13 00:00:00+05:30,15.800000190734863,16.280000686645508,14.800000190734863,16.280000686645508,316842,0.0,0.0
2025-06-16 00:00:00+05:30,16.8700008392334,17.09000015258789,16.809999465942383,17.09000015258789,59855,0.0,0.0
2025-06-17 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,13252,0.0,0.0
2025-06-18 00:00:00+05:30,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,19656,0.0,0.0
2025-06-19 00:00:00+05:30,18.5,18.5,17.8799991607666,17.8799991607666,150114,0.0,0.0
2025-06-20 00:00:00+05:30,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,22463,0.0,0.0
2025-06-23 00:00:00+05:30,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,12430,0.0,0.0
2025-06-24 00:00:00+05:30,15.31999969482422,15.390000343322754,15.31999969482422,15.31999969482422,29617,0.0,0.0
2025-06-25 00:00:00+05:30,14.550000190734863,15.880000114440918,14.550000190734863,14.550000190734863,55829,0.0,0.0
2025-06-26 00:00:00+05:30,13.819999694824219,14.850000381469727,13.819999694824219,13.859999656677246,82291,0.0,0.0
2025-06-27 00:00:00+05:30,13.3100004196167,14.550000190734863,13.3100004196167,14.550000190734863,27110,0.0,0.0
