Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,79.3499984741211,82.0,77.0999984741211,80.29000091552734,142486,0.0,0.0
2025-03-17 00:00:00+05:30,80.29000091552734,81.04000091552734,76.05000305175781,76.83999633789062,137371,0.0,0.0
2025-03-18 00:00:00+05:30,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,79.1500015258789,85.3499984741211,78.44999694824219,81.54000091552734,158263,0.0,0.0
2025-03-20 00:00:00+05:30,82.0,83.5,80.3499984741211,81.37000274658203,486329,0.0,0.0
2025-03-21 00:00:00+05:30,81.37000274658203,84.94999694824219,81.37000274658203,84.1500015258789,330830,0.0,0.0
2025-03-24 00:00:00+05:30,84.1500015258789,87.52999877929688,82.80000305175781,83.8499984741211,433360,0.0,0.0
2025-03-25 00:00:00+05:30,85.0999984741211,86.47000122070312,81.0999984741211,81.69999694824219,210151,0.0,0.0
2025-03-26 00:00:00+05:30,82.0,82.0,78.41000366210938,79.11000061035156,177489,0.0,0.0
2025-03-27 00:00:00+05:30,79.0,79.69000244140625,76.01000213623047,76.94999694824219,359984,0.0,0.0
2025-03-28 00:00:00+05:30,77.0,80.77999877929688,76.0,76.44000244140625,275631,0.0,0.0
2025-04-01 00:00:00+05:30,76.44999694824219,82.69999694824219,76.44999694824219,81.66000366210938,161248,0.0,0.0
2025-04-02 00:00:00+05:30,82.45999908447266,86.66000366210938,80.0,86.05999755859375,244081,0.0,0.0
2025-04-03 00:00:00+05:30,85.0199966430664,96.6999969482422,84.30000305175781,93.7699966430664,492096,0.0,0.0
2025-04-04 00:00:00+05:30,92.3499984741211,94.01000213623048,87.80000305175781,88.79000091552734,208335,0.0,0.0
2025-04-07 00:00:00+05:30,80.4000015258789,87.08999633789062,77.80000305175781,85.94000244140625,204181,0.0,0.0
2025-04-08 00:00:00+05:30,89.29000091552734,89.98999786376953,84.9000015258789,85.4800033569336,94529,0.0,0.0
2025-04-09 00:00:00+05:30,85.20999908447266,86.97000122070312,83.9000015258789,85.88999938964844,78110,0.0,0.0
2025-04-11 00:00:00+05:30,88.88999938964844,88.94999694824219,84.98999786376953,86.30999755859375,130149,0.0,0.0
2025-04-15 00:00:00+05:30,87.05000305175781,89.83000183105469,85.80000305175781,88.23999786376953,152510,0.0,0.0
2025-04-16 00:00:00+05:30,88.69000244140625,89.77999877929688,86.70999908447266,88.20999908447266,117159,0.0,0.0
2025-04-17 00:00:00+05:30,88.9000015258789,92.8000030517578,88.02999877929688,90.01000213623047,174035,0.0,0.0
2025-04-21 00:00:00+05:30,90.05000305175781,90.91000366210938,88.80999755859375,90.23999786376952,104704,0.0,0.0
2025-04-22 00:00:00+05:30,90.0,93.13999938964844,89.30000305175781,91.58999633789062,126579,0.0,0.0
2025-04-23 00:00:00+05:30,92.8000030517578,92.8000030517578,89.86000061035156,91.01000213623048,110701,0.0,0.0
2025-04-24 00:00:00+05:30,90.19000244140624,94.79000091552734,90.19000244140624,93.1500015258789,180646,0.0,0.0
2025-04-25 00:00:00+05:30,93.5,93.5,88.19999694824219,90.1999969482422,166857,0.0,0.0
2025-04-28 00:00:00+05:30,90.0,92.8000030517578,89.9000015258789,92.22000122070312,120547,0.0,0.0
2025-04-29 00:00:00+05:30,92.8000030517578,94.79000091552734,91.6999969482422,93.93000030517578,280897,0.0,0.0
2025-04-30 00:00:00+05:30,93.98999786376952,96.29000091552734,92.0,92.18000030517578,358973,0.0,0.0
2025-05-02 00:00:00+05:30,103.58000183105467,110.61000061035156,101.4000015258789,110.61000061035156,3999146,0.0,0.0
2025-05-05 00:00:00+05:30,114.8000030517578,116.5,105.5500030517578,107.4000015258789,1641587,0.0,0.0
2025-05-06 00:00:00+05:30,105.0999984741211,114.72000122070312,103.0,106.1999969482422,1357319,0.0,0.0
2025-05-07 00:00:00+05:30,109.0,116.37000274658205,106.20999908447266,112.54000091552734,1696283,0.0,0.0
2025-05-08 00:00:00+05:30,113.01000213623048,115.94000244140624,106.80999755859376,108.41000366210938,895729,0.0,0.0
2025-05-09 00:00:00+05:30,107.88999938964844,114.0,105.70999908447266,110.81999969482422,747796,0.0,0.0
