Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,35.060001373291016,35.54999923706055,34.04999923706055,34.2400016784668,4052733,0.0,0.0
2025-03-17 00:00:00+05:30,34.290000915527344,34.650001525878906,33.150001525878906,33.2599983215332,6619243,0.0,0.0
2025-03-18 00:00:00+05:30,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,0.0,0.0
2025-03-19 00:00:00+05:30,34.0,36.400001525878906,33.9900016784668,35.900001525878906,23532281,0.0,0.0
2025-03-20 00:00:00+05:30,36.20000076293945,36.43999862670898,35.33000183105469,35.68000030517578,4940652,0.0,0.0
2025-03-21 00:00:00+05:30,35.68000030517578,36.97999954223633,35.61000061035156,36.40999984741211,6847863,0.0,0.0
2025-03-24 00:00:00+05:30,36.59999847412109,36.970001220703125,36.09999847412109,36.27000045776367,7053972,0.0,0.0
2025-03-25 00:00:00+05:30,36.59999847412109,36.59999847412109,35.0,35.06999969482422,6332914,0.0,0.0
2025-03-26 00:00:00+05:30,35.29999923706055,35.349998474121094,34.0,34.04999923706055,6475052,0.0,0.0
2025-03-27 00:00:00+05:30,34.04999923706055,34.25,33.54999923706055,33.68000030517578,8574779,0.0,0.0
2025-03-28 00:00:00+05:30,33.810001373291016,34.880001068115234,33.29999923706055,33.36000061035156,8200823,0.0,0.0
2025-04-01 00:00:00+05:30,33.36000061035156,34.650001525878906,33.36000061035156,34.150001525878906,4534617,0.0,0.0
2025-04-02 00:00:00+05:30,34.400001525878906,35.5,33.68000030517578,35.029998779296875,4917649,0.0,0.0
2025-04-03 00:00:00+05:30,34.5,36.34000015258789,34.5,36.02999877929688,6033876,0.0,0.0
2025-04-04 00:00:00+05:30,35.90999984741211,35.970001220703125,34.34000015258789,34.66999816894531,4569714,0.0,0.0
2025-04-07 00:00:00+05:30,33.0,33.63999938964844,32.130001068115234,33.040000915527344,5984254,0.0,0.0
2025-04-08 00:00:00+05:30,33.95000076293945,34.380001068115234,33.310001373291016,33.869998931884766,2933407,0.0,0.0
2025-04-09 00:00:00+05:30,33.869998931884766,33.97999954223633,33.2599983215332,33.779998779296875,1533035,0.0,0.0
2025-04-11 00:00:00+05:30,34.20000076293945,35.29999923706055,34.20000076293945,35.040000915527344,3220375,0.0,0.0
2025-04-15 00:00:00+05:30,35.70000076293945,35.9900016784668,34.90999984741211,35.4900016784668,5483662,0.0,0.0
2025-04-16 00:00:00+05:30,35.5,35.97999954223633,35.38999938964844,35.7599983215332,3028220,0.0,0.0
2025-04-17 00:00:00+05:30,35.599998474121094,36.43999862670898,35.59000015258789,35.900001525878906,2778124,0.0,0.0
2025-04-21 00:00:00+05:30,36.0,37.060001373291016,35.61000061035156,36.63999938964844,3958366,0.0,0.0
2025-04-22 00:00:00+05:30,37.20000076293945,37.959999084472656,36.75,37.34999847412109,5884436,0.0,0.0
2025-04-23 00:00:00+05:30,37.45000076293945,37.72999954223633,36.41999816894531,37.220001220703125,4002095,0.0,0.0
2025-04-24 00:00:00+05:30,37.25,38.09999847412109,35.52000045776367,37.40999984741211,4900762,0.0,0.0
2025-04-25 00:00:00+05:30,37.59000015258789,37.59000015258789,35.099998474121094,35.349998474121094,5496704,0.0,0.0
2025-04-28 00:00:00+05:30,35.04999923706055,35.63999938964844,34.79999923706055,35.43000030517578,2621676,0.0,0.0
2025-04-29 00:00:00+05:30,35.5,36.2400016784668,35.33000183105469,35.5,2814219,0.0,0.0
2025-04-30 00:00:00+05:30,35.5,36.34999847412109,35.099998474121094,35.349998474121094,5004645,0.0,0.0
2025-05-02 00:00:00+05:30,35.5,35.939998626708984,34.939998626708984,35.34000015258789,2940569,0.0,0.0
2025-05-05 00:00:00+05:30,35.310001373291016,35.54999923706055,34.97999954223633,35.2400016784668,3120366,0.0,0.0
2025-05-06 00:00:00+05:30,35.349998474121094,35.619998931884766,34.0099983215332,34.130001068115234,3618542,0.0,0.0
2025-05-07 00:00:00+05:30,34.0,34.869998931884766,33.84000015258789,34.72999954223633,4271529,0.0,0.0
2025-05-08 00:00:00+05:30,34.77000045776367,35.209999084472656,34.0,34.099998474121094,3129951,0.0,0.0
2025-05-09 00:00:00+05:30,33.84000015258789,34.18000030517578,32.93000030517578,33.95000076293945,3812384,0.0,0.0
2025-05-12 00:00:00+05:30,35.20000076293945,36.45000076293945,35.02000045776367,36.119998931884766,6002472,0.0,0.0
2025-05-13 00:00:00+05:30,36.29999923706055,36.650001525878906,35.58000183105469,36.209999084472656,3861114,0.0,0.0
2025-05-14 00:00:00+05:30,36.29999923706055,38.290000915527344,36.09000015258789,37.970001220703125,8628574,0.0,0.0
2025-05-15 00:00:00+05:30,38.09999847412109,38.4900016784668,37.65999984741211,37.869998931884766,4210260,0.0,0.0
2025-05-16 00:00:00+05:30,38.02999877929688,39.0,37.77999877929688,38.5,5694902,0.0,0.0
2025-05-19 00:00:00+05:30,38.79999923706055,39.63999938964844,38.58000183105469,39.0099983215332,4254659,0.0,0.0
2025-05-20 00:00:00+05:30,39.31999969482422,39.869998931884766,38.75,38.93999862670898,5344629,0.0,0.0
2025-05-21 00:00:00+05:30,38.91999816894531,39.150001525878906,38.54999923706055,38.9900016784668,2424860,0.0,0.0
