Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,1654.0,1676.4000244140625,1637.0,1644.449951171875,738740,0.0,0.0
2025-03-17 00:00:00+05:30,1644.949951171875,1649.699951171875,1592.0,1598.3499755859375,944360,0.0,0.0
2025-03-18 00:00:00+05:30,1598.3499755859375,1598.3499755859375,1598.3499755859375,1598.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1585.0,1626.4000244140625,1585.0,1615.300048828125,860058,0.0,0.0
2025-03-20 00:00:00+05:30,1648.0,1653.949951171875,1605.1500244140625,1630.550048828125,1180718,0.0,0.0
2025-03-21 00:00:00+05:30,1630.550048828125,1708.4000244140625,1625.9000244140625,1697.5999755859375,1894623,0.0,0.0
2025-03-24 00:00:00+05:30,1701.5999755859375,1765.699951171875,1700.0,1759.0,1076346,0.0,0.0
2025-03-25 00:00:00+05:30,1770.25,1771.0,1708.0,1740.550048828125,531717,0.0,0.0
2025-03-26 00:00:00+05:30,1748.0,1761.0,1686.699951171875,1708.699951171875,1019723,0.0,0.0
2025-03-27 00:00:00+05:30,1691.0,1819.0,1680.050048828125,1758.1500244140625,3241595,0.0,0.0
2025-03-28 00:00:00+05:30,1735.0,1749.9000244140625,1701.0,1707.6500244140625,693170,0.0,0.0
2025-04-01 00:00:00+05:30,1706.800048828125,1733.550048828125,1700.050048828125,1703.25,527047,0.0,0.0
2025-04-02 00:00:00+05:30,1720.0,1722.3499755859375,1666.1500244140625,1680.4000244140625,649728,0.0,0.0
2025-04-03 00:00:00+05:30,1664.550048828125,1669.800048828125,1639.050048828125,1652.4000244140625,893654,0.0,0.0
2025-04-04 00:00:00+05:30,1658.949951171875,1670.949951171875,1625.0,1639.0,699970,0.0,0.0
2025-04-07 00:00:00+05:30,1567.550048828125,1590.0,1541.699951171875,1583.199951171875,1366060,0.0,0.0
2025-04-08 00:00:00+05:30,1592.0,1605.699951171875,1581.0999755859375,1592.1500244140625,374427,0.0,0.0
2025-04-09 00:00:00+05:30,1592.1500244140625,1605.75,1582.550048828125,1592.550048828125,269169,0.0,0.0
2025-04-11 00:00:00+05:30,1625.0,1639.9000244140625,1600.5,1629.800048828125,997584,0.0,0.0
2025-04-15 00:00:00+05:30,1641.300048828125,1659.0,1640.0,1653.9000244140625,1173977,0.0,0.0
2025-04-16 00:00:00+05:30,1653.9000244140625,1659.9000244140625,1631.300048828125,1636.300048828125,877329,0.0,0.0
2025-04-17 00:00:00+05:30,1639.5,1699.9000244140625,1639.5,1661.699951171875,1440046,0.0,0.0
2025-04-21 00:00:00+05:30,1650.0,1698.5,1647.0999755859375,1690.199951171875,292970,0.0,0.0
2025-04-22 00:00:00+05:30,1695.0,1709.0,1684.0,1703.699951171875,463480,0.0,0.0
2025-04-23 00:00:00+05:30,1707.699951171875,1726.4000244140625,1682.0,1721.4000244140625,2346661,0.0,0.0
2025-04-24 00:00:00+05:30,1722.0,1730.300048828125,1713.0,1719.0999755859375,481511,0.0,0.0
2025-04-25 00:00:00+05:30,1719.0,1723.0,1655.9000244140625,1667.699951171875,1690538,0.0,0.0
2025-04-28 00:00:00+05:30,1651.0,1667.699951171875,1635.800048828125,1661.300048828125,397009,0.0,0.0
2025-04-29 00:00:00+05:30,1662.0,1690.0,1662.0,1676.5999755859375,597827,0.0,0.0
2025-04-30 00:00:00+05:30,1683.4000244140625,1715.4000244140625,1681.699951171875,1707.5999755859375,1236921,0.0,0.0
2025-05-02 00:00:00+05:30,1703.5,1714.300048828125,1690.0,1710.5999755859375,823350,0.0,0.0
2025-05-05 00:00:00+05:30,1719.0,1733.4000244140625,1710.0999755859375,1728.199951171875,509733,0.0,0.0
2025-05-06 00:00:00+05:30,1728.0,1755.0,1711.4000244140625,1740.699951171875,518493,0.0,0.0
2025-05-07 00:00:00+05:30,1700.0,1780.0,1700.0,1775.5,578328,0.0,0.0
2025-05-08 00:00:00+05:30,1762.0,1784.4000244140625,1720.5,1733.0999755859375,321599,0.0,0.0
2025-05-09 00:00:00+05:30,1697.5,1742.0,1690.0,1734.0999755859375,560109,0.0,0.0
2025-05-12 00:00:00+05:30,1750.4000244140625,1770.199951171875,1742.300048828125,1755.9000244140625,410715,0.0,0.0
2025-05-13 00:00:00+05:30,1770.0,1779.5999755859375,1751.0999755859375,1768.5,532232,0.0,0.0
2025-05-14 00:00:00+05:30,1772.0,1808.5,1771.0999755859375,1799.9000244140625,677698,0.0,0.0
2025-05-15 00:00:00+05:30,1799.0999755859375,1839.0,1792.0,1836.0,637712,0.0,0.0
2025-05-16 00:00:00+05:30,1839.9000244140625,1874.0,1806.699951171875,1855.5999755859373,971924,0.0,0.0
2025-05-19 00:00:00+05:30,1865.0,1908.0,1830.0,1894.5,1240164,0.0,0.0
2025-05-20 00:00:00+05:30,1885.0,1902.699951171875,1868.199951171875,1883.300048828125,556842,0.0,0.0
2025-05-21 00:00:00+05:30,1872.699951171875,1916.9000244140625,1869.5999755859373,1910.0,613356,0.0,0.0
2025-05-22 00:00:00+05:30,1890.0,1906.0999755859373,1847.0,1854.300048828125,985749,0.0,0.0
2025-05-23 00:00:00+05:30,1860.0,1888.800048828125,1851.0999755859373,1882.0999755859373,685769,0.0,0.0
2025-05-26 00:00:00+05:30,1891.0,1912.5,1881.9000244140625,1889.300048828125,888713,0.0,0.0
2025-05-27 00:00:00+05:30,1887.0,1891.199951171875,1853.4000244140625,1883.199951171875,740200,0.0,0.0
2025-05-28 00:00:00+05:30,1883.199951171875,1902.0,1873.4000244140625,1883.0,553816,0.0,0.0
2025-05-29 00:00:00+05:30,1887.699951171875,1899.9000244140625,1858.9000244140625,1870.300048828125,836458,0.0,0.0
2025-05-30 00:00:00+05:30,1880.0,1888.0999755859373,1803.699951171875,1847.199951171875,2406721,0.0,0.0
