Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,624.0,667.0,624.0,662.75,56348,0.0,0.0
2025-05-13 00:00:00+05:30,664.7999877929688,681.0,659.0499877929688,665.5499877929688,32240,0.0,0.0
2025-05-14 00:00:00+05:30,668.0,679.0499877929688,665.0,676.9000244140625,25943,0.0,0.0
2025-05-15 00:00:00+05:30,683.9500122070312,683.9500122070312,667.3499755859375,677.9500122070312,17094,0.0,0.0
2025-05-16 00:00:00+05:30,682.0,701.9500122070312,673.9500122070312,697.7999877929688,49308,0.0,0.0
2025-05-19 00:00:00+05:30,697.7999877929688,727.0,695.0499877929688,708.4000244140625,82447,0.0,0.0
2025-05-20 00:00:00+05:30,714.0499877929688,716.9500122070312,691.1500244140625,699.25,26781,0.0,0.0
2025-05-21 00:00:00+05:30,690.0,721.0,673.5499877929688,696.7000122070312,92757,0.0,0.0
2025-05-22 00:00:00+05:30,672.0499877929688,681.2000122070312,638.0499877929688,647.0499877929688,608438,0.0,0.0
2025-05-23 00:00:00+05:30,635.0,654.9500122070312,619.0,637.2000122070312,389784,0.0,0.0
2025-05-26 00:00:00+05:30,643.9500122070312,653.7999877929688,628.3499755859375,645.8499755859375,217245,0.0,0.0
2025-05-27 00:00:00+05:30,645.3499755859375,647.9000244140625,636.4000244140625,641.75,76233,0.0,0.0
2025-05-28 00:00:00+05:30,639.5,648.0,627.0,629.0,137859,0.0,0.0
2025-05-29 00:00:00+05:30,630.2000122070312,640.0,630.2000122070312,636.2999877929688,52692,0.0,0.0
2025-05-30 00:00:00+05:30,641.0,641.0,626.9500122070312,635.5999755859375,77245,0.0,0.0
2025-06-02 00:00:00+05:30,630.0,632.5,620.7000122070312,622.0499877929688,55808,0.0,0.0
2025-06-03 00:00:00+05:30,634.9500122070312,641.0,625.1500244140625,628.7000122070312,61963,0.0,0.0
2025-06-04 00:00:00+05:30,624.2999877929688,632.8499755859375,617.9500122070312,622.2000122070312,73022,0.0,0.0
2025-06-05 00:00:00+05:30,628.4000244140625,632.3499755859375,616.7000122070312,617.9000244140625,54870,0.0,0.0
2025-06-06 00:00:00+05:30,623.0,623.0,606.0999755859375,609.6500244140625,72948,0.0,0.0
2025-06-09 00:00:00+05:30,615.0,618.0,603.9000244140625,606.9000244140625,98679,0.0,0.0
2025-06-10 00:00:00+05:30,609.9000244140625,612.4500122070312,597.0,598.0499877929688,143208,0.0,0.0
2025-06-11 00:00:00+05:30,601.0,640.0,601.0,637.2000122070312,448435,0.0,0.0
2025-06-12 00:00:00+05:30,638.0,645.0,618.0,621.75,175780,0.0,0.0
2025-06-13 00:00:00+05:30,615.0,619.4500122070312,606.3499755859375,612.25,65175,0.0,0.0
2025-06-16 00:00:00+05:30,608.0999755859375,623.0999755859375,607.3499755859375,620.9000244140625,31802,0.0,0.0
2025-06-17 00:00:00+05:30,621.0,624.9500122070312,618.0,621.5499877929688,9804,0.0,0.0
2025-06-18 00:00:00+05:30,619.9000244140625,619.9000244140625,604.5,606.8499755859375,32803,0.0,0.0
2025-06-19 00:00:00+05:30,611.4500122070312,617.7000122070312,608.0,616.5499877929688,9282,0.0,0.0
2025-06-20 00:00:00+05:30,610.0,612.9000244140625,603.4500122070312,607.9500122070312,28133,0.0,0.0
2025-06-23 00:00:00+05:30,607.9500122070312,614.0,605.0999755859375,608.9000244140625,24921,0.0,0.0
2025-06-24 00:00:00+05:30,611.5,623.0,602.0,604.5999755859375,48106,0.0,0.0
2025-06-25 00:00:00+05:30,612.0,618.8499755859375,605.8499755859375,609.5499877929688,70726,0.0,0.0
2025-06-26 00:00:00+05:30,612.9000244140625,614.7999877929688,605.7000122070312,609.4000244140625,26004,0.0,0.0
2025-06-27 00:00:00+05:30,614.9000244140625,615.9500122070312,609.2999877929688,611.9500122070312,29164,0.0,0.0
