Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,28.670000076293945,28.81999969482422,28.15999984741211,28.25,63204,0.0,0.0
2025-03-17 00:00:00+05:30,29.38999938964844,29.38999938964844,26.64999961853028,27.280000686645508,262635,0.0,0.0
2025-03-18 00:00:00+05:30,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.0,0.0
2025-03-19 00:00:00+05:30,28.5,29.280000686645508,28.100000381469727,28.799999237060547,289171,0.0,0.0
2025-03-20 00:00:00+05:30,29.290000915527344,29.34000015258789,28.450000762939453,28.489999771118164,193106,0.0,0.0
2025-03-21 00:00:00+05:30,28.690000534057617,29.88999938964844,28.3799991607666,29.479999542236328,286822,0.0,0.0
2025-03-24 00:00:00+05:30,30.0,30.07999992370605,29.489999771118164,29.6200008392334,127187,0.0,0.0
2025-03-25 00:00:00+05:30,29.979999542236328,29.979999542236328,28.600000381469727,28.770000457763672,154010,0.0,0.0
2025-03-26 00:00:00+05:30,28.84000015258789,28.96999931335449,27.780000686645508,27.96999931335449,153309,0.0,0.0
2025-03-27 00:00:00+05:30,27.96999931335449,28.14999961853028,27.5,27.6299991607666,264228,0.0,0.0
2025-03-28 00:00:00+05:30,27.5,28.479999542236328,26.89999961853028,27.09000015258789,346431,0.0,0.0
2025-04-01 00:00:00+05:30,27.0,28.170000076293945,26.93000030517578,27.6299991607666,151974,0.0,0.0
2025-04-02 00:00:00+05:30,27.959999084472656,28.38999938964844,27.31999969482422,27.780000686645508,216959,0.0,0.0
2025-04-03 00:00:00+05:30,27.799999237060547,28.39999961853028,27.65999984741211,28.290000915527344,162639,0.0,0.0
2025-04-04 00:00:00+05:30,28.350000381469727,28.350000381469727,27.299999237060547,27.690000534057617,172028,0.0,0.0
2025-04-07 00:00:00+05:30,26.100000381469727,26.75,25.459999084472656,26.18000030517578,175539,0.0,0.0
2025-04-08 00:00:00+05:30,26.440000534057617,26.96999931335449,26.01000022888184,26.6299991607666,147759,0.0,0.0
2025-04-09 00:00:00+05:30,26.90999984741211,26.90999984741211,26.26000022888184,26.5,99802,0.0,0.0
2025-04-11 00:00:00+05:30,26.549999237060547,27.3799991607666,26.549999237060547,27.200000762939453,102914,0.0,0.0
2025-04-15 00:00:00+05:30,28.14999961853028,28.5,27.61000061035156,28.020000457763672,218427,0.0,0.0
