Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.699999988079071,0.75,427446,0.0,0.0
2025-03-17 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,257220,0.0,0.0
2025-03-18 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-03-19 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.75,0.7699999809265137,161507,0.0,0.0
2025-03-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,118420,0.0,0.0
2025-03-21 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.800000011920929,408774,0.0,0.0
2025-03-24 00:00:00+05:30,0.75,0.8100000023841858,0.75,0.75,740330,0.0,0.0
2025-03-25 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7200000286102295,0.75,281706,0.0,0.0
2025-03-26 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,186905,0.0,0.0
2025-03-27 00:00:00+05:30,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7200000286102295,429805,0.0,0.0
2025-03-28 00:00:00+05:30,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6499999761581421,953318,0.0,0.0
2025-04-01 00:00:00+05:30,0.6700000166893005,0.7699999809265137,0.6499999761581421,0.7200000286102295,240392,0.0,0.0
2025-04-02 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.6499999761581421,0.7200000286102295,190604,0.0,0.0
2025-04-03 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,328225,0.0,0.0
2025-04-04 00:00:00+05:30,0.7699999809265137,0.800000011920929,0.7300000190734863,0.75,496823,0.0,0.0
2025-04-07 00:00:00+05:30,0.75,0.7900000214576721,0.6899999976158142,0.7699999809265137,394915,0.0,0.0
