Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,243.4499969482422,243.4499969482422,240.2100067138672,243.4499969482422,3235,0.0,0.0
2025-04-17 00:00:00+05:30,248.3099975585937,248.3099975585937,248.25,248.3099975585937,2093,0.0,0.0
2025-04-21 00:00:00+05:30,253.2700042724609,253.2700042724609,253.2700042724609,253.2700042724609,3171,0.0,0.0
2025-04-22 00:00:00+05:30,258.3299865722656,258.3299865722656,258.3299865722656,258.3299865722656,1176,0.0,0.0
2025-04-23 00:00:00+05:30,256.0,258.0,256.0,256.0,24042,0.0,0.0
2025-04-24 00:00:00+05:30,255.0,255.0,251.0,255.0,5130,0.0,0.0
2025-04-25 00:00:00+05:30,249.8999938964844,254.0,249.8999938964844,249.8999938964844,3423,0.0,0.0
2025-04-28 00:00:00+05:30,244.8999938964844,251.1000061035156,244.8999938964844,244.8999938964844,8205,0.0,0.0
2025-04-29 00:00:00+05:30,244.0,244.8999938964844,240.1999969482422,244.0,4914,0.0,0.0
2025-04-30 00:00:00+05:30,239.1199951171875,240.0500030517578,239.1199951171875,239.1199951171875,2842,0.0,0.0
2025-05-02 00:00:00+05:30,234.3300018310547,239.0,234.3300018310547,234.3300018310547,4339,0.0,0.0
2025-05-05 00:00:00+05:30,239.88999938964844,244.3999938964844,230.0,230.82000732421875,11026,0.0,0.0
2025-05-06 00:00:00+05:30,237.0,237.0,219.2700042724609,221.5,17201,0.0,0.0
2025-05-07 00:00:00+05:30,210.5500030517578,220.5,210.4199981689453,215.7899932861328,20594,0.0,0.0
2025-05-08 00:00:00+05:30,215.0,219.77999877929688,211.0,213.47999572753903,14071,0.0,0.0
2025-05-09 00:00:00+05:30,213.47999572753903,215.6000061035156,205.0,211.4499969482422,4466,0.0,0.0
2025-05-12 00:00:00+05:30,221.8999938964844,222.0200042724609,215.6100006103516,221.7400054931641,6540,0.0,0.0
2025-05-13 00:00:00+05:30,227.9900054931641,232.7400054931641,216.0500030517578,231.0500030517578,8763,0.0,0.0
2025-05-14 00:00:00+05:30,234.0,242.6000061035156,232.0,242.5800018310547,10948,0.0,0.0
2025-05-15 00:00:00+05:30,242.5800018310547,247.0,238.5,244.47999572753903,13676,0.0,0.0
2025-05-16 00:00:00+05:30,250.1999969482422,254.8999938964844,245.009994506836,253.08999633789065,14315,0.0,0.0
2025-05-19 00:00:00+05:30,264.260009765625,288.79998779296875,264.260009765625,277.1499938964844,105820,0.0,0.0
2025-05-20 00:00:00+05:30,279.8500061035156,286.20001220703125,267.0,269.0400085449219,25130,0.0,0.0
2025-05-21 00:00:00+05:30,265.260009765625,274.29998779296875,263.1000061035156,268.4800109863281,20963,0.0,0.0
2025-05-22 00:00:00+05:30,267.0899963378906,267.0899963378906,261.2099914550781,261.8699951171875,15970,0.0,0.0
2025-05-23 00:00:00+05:30,264.8999938964844,269.3500061035156,260.5,267.3999938964844,17074,0.0,0.0
2025-05-26 00:00:00+05:30,269.79998779296875,278.0,269.7900085449219,276.7200012207031,24554,0.0,0.0
2025-05-27 00:00:00+05:30,277.5400085449219,279.0899963378906,271.25,274.6499938964844,13973,0.0,0.0
2025-05-28 00:00:00+05:30,274.75,280.7200012207031,271.25,277.1600036621094,17558,0.0,0.0
2025-05-29 00:00:00+05:30,279.25,279.25,272.6400146484375,273.1400146484375,14027,0.0,0.0
2025-05-30 00:00:00+05:30,261.0,273.1400146484375,248.0,250.8699951171875,151958,0.0,0.0
2025-06-02 00:00:00+05:30,250.4499969482422,250.8000030517578,242.1000061035156,243.5500030517578,24229,0.0,0.0
2025-06-03 00:00:00+05:30,245.3999938964844,251.0,243.3000030517578,248.6499938964844,17519,0.0,0.0
2025-06-04 00:00:00+05:30,250.5500030517578,254.0,243.0,245.1999969482422,24879,0.0,0.0
2025-06-05 00:00:00+05:30,242.75,246.3999938964844,242.0500030517578,242.8500061035156,17122,0.0,0.0
2025-06-06 00:00:00+05:30,245.0,247.4499969482422,238.0,241.5,14924,0.0,0.0
2025-06-09 00:00:00+05:30,247.0500030517578,247.0500030517578,238.0500030517578,242.6000061035156,42564,0.0,0.0
2025-06-10 00:00:00+05:30,246.0,249.6499938964844,241.6000061035156,247.0,26029,0.0,0.0
2025-06-11 00:00:00+05:30,250.0,254.3999938964844,247.3000030517578,251.1999969482422,23722,0.0,0.0
2025-06-12 00:00:00+05:30,254.6999969482422,254.6999969482422,246.25,247.1000061035156,14686,0.0,0.0
2025-06-13 00:00:00+05:30,246.3000030517578,246.3000030517578,239.1000061035156,242.8500061035156,16076,0.0,0.0
2025-06-16 00:00:00+05:30,242.8500061035156,245.5,237.0,240.6999969482422,13116,0.0,0.0
2025-06-17 00:00:00+05:30,245.0,245.8500061035156,241.0,245.8500061035156,1904,0.0,0.0
2025-06-18 00:00:00+05:30,238.8999938964844,245.4499969482422,238.8999938964844,243.0,7436,0.0,0.0
2025-06-19 00:00:00+05:30,245.1999969482422,245.1999969482422,242.9499969482422,243.1999969482422,452,0.0,0.0
2025-06-20 00:00:00+05:30,237.8500061035156,241.1499938964844,233.0500030517578,237.1499938964844,20823,0.0,0.0
2025-06-23 00:00:00+05:30,235.6499938964844,248.0500030517578,235.6499938964844,243.0,17207,0.0,0.0
2025-06-24 00:00:00+05:30,244.0,247.1499938964844,242.25,244.6499938964844,12259,0.0,0.0
2025-06-25 00:00:00+05:30,245.85000610351562,248.0,243.5500030517578,247.0500030517578,23954,0.0,0.0
2025-06-26 00:00:00+05:30,247.0500030517578,248.0,244.0500030517578,246.0,9067,0.0,0.0
2025-06-27 00:00:00+05:30,248.0,248.0,242.5,243.25,14511,0.0,0.0
