Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,500.5,504.0,498.8999938964844,500.9500122070313,1288721,0.0,0.0
2025-03-17 00:00:00+05:30,498.3999938964844,502.5,490.1000061035156,494.75,1646821,0.0,0.0
2025-03-18 00:00:00+05:30,494.75,494.75,494.75,494.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,501.6000061035156,502.25,492.8500061035156,495.4500122070313,2652053,0.0,0.0
2025-03-20 00:00:00+05:30,497.0,499.75,493.0,499.0,3651974,0.0,0.0
2025-03-21 00:00:00+05:30,500.0,507.8999938964844,497.8999938964844,506.7999877929688,2013377,0.0,0.0
2025-03-24 00:00:00+05:30,507.4500122070313,509.0499877929688,502.2000122070313,507.2000122070313,2299229,0.0,0.0
2025-03-25 00:00:00+05:30,507.2000122070313,512.0,505.0499877929688,509.25,2782397,0.0,0.0
2025-03-26 00:00:00+05:30,509.0,510.9500122070313,505.0499877929688,508.8500061035156,2517374,0.0,0.0
2025-03-27 00:00:00+05:30,507.6000061035156,514.9500122070312,503.8500061035156,512.8499755859375,1649107,0.0,0.0
2025-03-28 00:00:00+05:30,513.0,519.4500122070312,503.7999877929688,506.5,1759182,0.0,0.0
2025-04-01 00:00:00+05:30,505.8500061035156,512.5499877929688,496.5499877929688,497.5,1974802,0.0,0.0
2025-04-02 00:00:00+05:30,496.1499938964844,497.6000061035156,484.4500122070313,495.75,2835760,0.0,0.0
2025-04-03 00:00:00+05:30,473.9500122070313,483.75,458.2000122070313,465.3999938964844,12356973,0.0,0.0
2025-04-04 00:00:00+05:30,466.8999938964844,467.25,458.5,461.75,3850303,0.0,0.0
2025-04-07 00:00:00+05:30,435.0,454.1499938964844,433.2999877929688,451.3999938964844,4571485,0.0,0.0
2025-04-08 00:00:00+05:30,454.8999938964844,464.0499877929688,453.0,459.0,1640063,0.0,0.0
2025-04-09 00:00:00+05:30,459.7999877929688,468.4500122070313,458.0499877929688,465.25,2429984,0.0,0.0
2025-04-11 00:00:00+05:30,463.0,465.2000122070313,455.8999938964844,461.2999877929688,2170343,0.0,0.0
2025-04-15 00:00:00+05:30,467.6499938964844,474.4500122070313,462.6000061035156,473.75,2374405,0.0,0.0
2025-04-16 00:00:00+05:30,474.7999877929688,481.7000122070313,473.7999877929688,481.3500061035156,1382224,0.0,0.0
2025-04-17 00:00:00+05:30,480.4500122070313,480.5499877929688,476.2000122070313,479.2999877929688,844403,0.0,0.0
2025-04-21 00:00:00+05:30,481.2999877929688,481.8500061035156,474.7999877929688,475.5499877929688,2586539,0.0,0.0
2025-04-22 00:00:00+05:30,476.0,485.75,475.5,484.3999938964844,1525955,0.0,0.0
2025-04-23 00:00:00+05:30,486.0,487.3500061035156,482.0499877929688,486.2000122070313,1107728,0.0,0.0
2025-04-24 00:00:00+05:30,486.2000122070313,494.5,484.4500122070313,491.7000122070313,3251494,0.0,0.0
2025-04-25 00:00:00+05:30,489.0,493.0499877929688,480.0,484.6000061035156,1369564,0.0,0.0
2025-04-28 00:00:00+05:30,483.0,487.8500061035156,480.2000122070313,482.2000122070313,1312796,0.0,0.0
2025-04-29 00:00:00+05:30,482.25,486.9500122070313,481.2999877929688,483.6499938964844,1470658,0.0,0.0
2025-04-30 00:00:00+05:30,483.6000061035156,490.4500122070313,482.3500061035156,487.75,2195362,0.0,0.0
2025-05-02 00:00:00+05:30,485.2999877929688,487.75,476.6000061035156,479.3999938964844,1697677,0.0,0.0
2025-05-05 00:00:00+05:30,481.0,485.3999938964844,479.25,481.8500061035156,3248925,0.0,0.0
2025-05-06 00:00:00+05:30,482.0,486.25,479.3999938964844,480.6000061035156,702529,0.0,0.0
2025-05-07 00:00:00+05:30,473.2999877929688,485.75,473.2999877929688,482.1000061035156,1520898,0.0,0.0
2025-05-08 00:00:00+05:30,469.9500122070313,478.6000061035156,461.1000061035156,468.7000122070313,7843512,0.0,0.0
2025-05-09 00:00:00+05:30,466.3500061035156,467.2999877929688,458.6000061035156,462.75,2037837,0.0,0.0
2025-05-12 00:00:00+05:30,468.0499877929688,476.5499877929688,467.0,475.0499877929688,2902701,0.0,0.0
2025-05-13 00:00:00+05:30,474.9500122070313,479.2000122070313,471.7000122070313,473.75,2449180,0.0,0.0
2025-05-14 00:00:00+05:30,473.75,474.5499877929688,467.0,468.9500122070313,3541267,0.0,0.0
2025-05-15 00:00:00+05:30,469.3999938964844,472.5,467.1000061035156,469.0,2739793,0.0,0.0
2025-05-16 00:00:00+05:30,471.2000122070313,477.3999938964844,467.2999877929688,476.6499938964844,2431240,0.0,0.0
2025-05-19 00:00:00+05:30,477.6000061035156,484.5,475.1000061035156,483.4500122070313,1640651,0.0,0.0
2025-05-20 00:00:00+05:30,484.8500061035156,486.3999938964844,475.0,475.6499938964844,1843098,0.0,0.0
2025-05-21 00:00:00+05:30,477.7999877929688,484.8999938964844,477.2999877929688,481.75,1927887,0.0,0.0
2025-05-22 00:00:00+05:30,482.0,483.1000061035156,475.0,477.0499877929688,1958254,0.0,0.0
2025-05-23 00:00:00+05:30,477.9500122070313,484.4500122070313,477.9500122070313,481.9500122070313,1495455,0.0,0.0
2025-05-26 00:00:00+05:30,482.0,485.5499877929688,479.75,480.2999877929688,2584471,0.0,0.0
2025-05-27 00:00:00+05:30,481.2999877929688,485.6000061035156,480.3999938964844,484.1000061035156,1713846,0.0,0.0
2025-05-28 00:00:00+05:30,484.0,486.7999877929688,482.5499877929688,484.7000122070313,1568432,0.0,0.0
2025-05-29 00:00:00+05:30,484.7000122070313,484.8500061035156,479.9500122070313,482.1000061035156,1599536,0.0,0.0
2025-05-30 00:00:00+05:30,482.0,486.1499938964844,478.7000122070313,482.9500122070313,6304976,0.0,0.0
2025-06-02 00:00:00+05:30,484.4500122070313,490.2000122070313,481.5499877929688,484.4500122070313,1851827,0.0,0.0
2025-06-03 00:00:00+05:30,484.4500122070313,486.7999877929688,482.5499877929688,485.6499938964844,1460542,0.0,0.0
2025-06-04 00:00:00+05:30,487.0,493.3999938964844,484.3999938964844,491.8500061035156,2318406,0.0,0.0
2025-06-05 00:00:00+05:30,494.2999877929688,494.3500061035156,487.0,488.7000122070313,1792668,0.0,0.0
2025-06-06 00:00:00+05:30,487.3999938964844,487.6499938964844,480.5499877929688,481.25,3468649,0.0,0.0
2025-06-09 00:00:00+05:30,483.6499938964844,486.0,481.3500061035156,485.6000061035156,1389266,0.0,0.0
2025-06-10 00:00:00+05:30,486.1499938964844,491.3999938964844,484.5,489.5499877929688,1496169,0.0,0.0
2025-06-11 00:00:00+05:30,490.0,493.7000122070313,485.3500061035156,486.5,2168242,0.0,0.0
2025-06-12 00:00:00+05:30,487.1000061035156,487.7999877929688,471.4500122070313,472.9500122070313,3727720,0.0,0.0
2025-06-13 00:00:00+05:30,468.0,470.0499877929688,464.25,466.5,3850751,0.0,0.0
2025-06-16 00:00:00+05:30,467.6000061035156,473.9500122070313,465.2999877929688,471.7000122070313,1942798,0.0,0.0
2025-06-17 00:00:00+05:30,471.7000122070313,473.8500061035156,470.0,473.8500061035156,128988,0.0,0.0
2025-06-18 00:00:00+05:30,472.0,474.1499938964844,468.0499877929688,470.2000122070313,2812394,0.0,0.0
2025-06-19 00:00:00+05:30,469.0,470.7000122070313,464.0,465.1000061035156,1349010,0.0,0.0
2025-06-20 00:00:00+05:30,465.1000061035156,468.6000061035156,463.8999938964844,466.8999938964844,2804520,0.0,0.0
2025-06-23 00:00:00+05:30,465.6499938964844,468.3500061035156,463.1000061035156,467.5,1566921,0.0,0.0
2025-06-24 00:00:00+05:30,468.0,475.5,468.0,475.1000061035156,2586938,0.0,0.0
2025-06-25 00:00:00+05:30,476.0,481.5,475.3500061035156,480.25,2954897,0.0,0.0
2025-06-26 00:00:00+05:30,482.0,483.29998779296875,478.79998779296875,481.54998779296875,1414934,0.0,0.0
2025-06-27 00:00:00+05:30,482.70001220703125,488.29998779296875,481.6000061035156,486.3500061035156,2780971,0.0,0.0
