Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,25.86000061035156,28.200000762939453,25.86000061035156,27.059999465942383,17661,0.0,0.0
2025-05-13 00:00:00+05:30,27.700000762939453,28.21999931335449,26.799999237060547,26.93000030517578,6125,0.0,0.0
2025-05-14 00:00:00+05:30,27.8799991607666,27.8799991607666,27.0,27.36000061035156,4356,0.0,0.0
2025-05-15 00:00:00+05:30,27.8799991607666,28.75,27.790000915527344,28.46999931335449,15027,0.0,0.0
2025-05-16 00:00:00+05:30,29.0,29.600000381469727,27.600000381469727,29.209999084472656,14320,0.0,0.0
2025-05-19 00:00:00+05:30,29.799999237060547,32.0,29.799999237060547,30.940000534057617,62195,0.0,0.0
2025-05-20 00:00:00+05:30,31.0,31.01000022888184,29.39999961853028,29.8700008392334,12301,0.0,0.0
2025-05-21 00:00:00+05:30,29.8799991607666,29.8799991607666,28.68000030517578,29.09000015258789,7645,0.0,0.0
2025-05-22 00:00:00+05:30,29.100000381469727,30.25,29.0,29.71999931335449,6124,0.0,0.0
2025-05-23 00:00:00+05:30,31.459999084472656,31.46999931335449,29.01000022888184,29.739999771118164,19202,0.0,0.0
2025-05-26 00:00:00+05:30,30.0,30.32999992370605,29.1299991607666,29.290000915527344,16365,0.0,0.0
2025-05-27 00:00:00+05:30,29.290000915527344,29.290000915527344,28.51000022888184,29.030000686645508,10266,0.0,0.0
2025-05-28 00:00:00+05:30,29.36000061035156,29.790000915527344,29.01000022888184,29.350000381469727,2882,0.0,0.0
2025-05-29 00:00:00+05:30,29.89999961853028,29.89999961853028,28.530000686645508,28.90999984741211,2645,0.0,0.0
2025-05-30 00:00:00+05:30,29.489999771118164,29.799999237060547,27.90999984741211,29.040000915527344,8283,0.0,0.0
2025-06-02 00:00:00+05:30,28.89999961853028,30.0,28.57999992370605,29.309999465942383,3169,0.0,0.0
2025-06-03 00:00:00+05:30,29.790000915527344,29.790000915527344,28.559999465942383,28.86000061035156,13316,0.0,0.0
2025-06-04 00:00:00+05:30,28.8700008392334,29.5,28.31999969482422,28.809999465942383,2964,0.0,0.0
2025-06-05 00:00:00+05:30,29.790000915527344,29.790000915527344,28.700000762939453,29.440000534057617,5454,0.0,0.0
2025-06-06 00:00:00+05:30,29.88999938964844,29.89999961853028,27.0,28.530000686645508,45105,0.0,0.0
2025-06-09 00:00:00+05:30,28.5,29.75,28.239999771118164,29.0,6734,0.0,0.0
2025-06-10 00:00:00+05:30,29.0,29.700000762939453,28.65999984741211,29.06999969482422,6479,0.0,0.0
2025-06-11 00:00:00+05:30,29.729999542236328,29.979999542236328,28.90999984741211,29.86000061035156,15101,0.0,0.0
2025-06-12 00:00:00+05:30,29.5,29.799999237060547,28.26000022888184,29.190000534057617,7657,0.0,0.0
2025-06-13 00:00:00+05:30,28.270000457763672,29.440000534057617,28.270000457763672,28.89999961853028,4817,0.0,0.0
2025-06-16 00:00:00+05:30,29.63999938964844,29.63999938964844,27.14999961853028,28.040000915527344,32566,0.0,0.0
2025-06-17 00:00:00+05:30,28.56999969482422,30.68000030517578,28.299999237060547,30.190000534057617,16232,0.0,0.0
2025-06-18 00:00:00+05:30,29.75,29.75,28.5,28.809999465942383,13152,0.0,0.0
2025-06-19 00:00:00+05:30,28.559999465942383,28.89999961853028,28.559999465942383,28.600000381469727,5898,0.0,0.0
2025-06-20 00:00:00+05:30,28.940000534057617,30.700000762939453,28.309999465942383,28.6200008392334,34000,0.0,0.0
2025-06-23 00:00:00+05:30,28.6200008392334,29.5,27.309999465942383,28.31999969482422,14293,0.0,0.0
2025-06-24 00:00:00+05:30,29.850000381469727,30.5,27.709999084472656,28.11000061035156,25214,0.0,0.0
2025-06-25 00:00:00+05:30,29.5,29.59000015258789,28.200000762939453,28.520000457763672,18884,0.0,0.0
2025-06-26 00:00:00+05:30,28.93000030517578,28.93000030517578,27.6200008392334,28.209999084472656,8870,0.0,0.0
2025-06-27 00:00:00+05:30,29.329999923706055,29.350000381469727,28.079999923706055,28.229999542236328,10661,0.0,0.0
