Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,159.4600067138672,161.3000030517578,157.7100067138672,157.9600067138672,9241718,0.0,0.0
2025-03-17 00:00:00+05:30,157.88999938964844,159.1999969482422,156.41000366210938,156.5800018310547,9745451,0.0,0.0
2025-03-18 00:00:00+05:30,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,0,0.0,0.0
2025-03-19 00:00:00+05:30,163.0,166.6199951171875,162.6199951171875,165.9600067138672,11002564,0.0,0.0
2025-03-20 00:00:00+05:30,167.07000732421875,169.3800048828125,164.64999389648438,168.4600067138672,10268944,0.0,0.0
2025-03-21 00:00:00+05:30,168.4499969482422,177.3300018310547,168.39999389648438,175.0500030517578,33864565,0.0,0.0
2025-03-24 00:00:00+05:30,178.75999450683594,186.3999938964844,178.1999969482422,181.27999877929688,33972530,0.0,0.0
2025-03-25 00:00:00+05:30,183.0,183.3099975585937,177.0,177.6999969482422,15135251,0.0,0.0
2025-03-26 00:00:00+05:30,177.0,179.5,173.4199981689453,174.07000732421875,15788440,0.0,0.0
2025-03-27 00:00:00+05:30,172.89999389648438,182.25,172.1999969482422,181.5599975585937,23986738,0.0,0.0
2025-03-28 00:00:00+05:30,181.9900054931641,184.9499969482422,180.8099975585937,183.0399932861328,22871476,0.0,0.0
2025-04-01 00:00:00+05:30,181.58999633789065,186.9499969482422,179.6699981689453,186.32000732421875,16373953,0.0,0.0
2025-04-02 00:00:00+05:30,184.0500030517578,186.8999938964844,183.1000061035156,184.0599975585937,13488498,0.0,0.0
2025-04-03 00:00:00+05:30,182.0599975585937,185.5,180.57000732421875,183.6300048828125,10999215,0.0,0.0
2025-04-04 00:00:00+05:30,183.1999969482422,184.8999938964844,175.0,176.61000061035156,12870074,0.0,0.0
2025-04-07 00:00:00+05:30,159.8000030517578,171.6999969482422,159.61000061035156,169.02999877929688,14675014,0.0,0.0
2025-04-08 00:00:00+05:30,174.4199981689453,177.42999267578125,169.69000244140625,172.57000732421875,11262619,0.0,0.0
2025-04-09 00:00:00+05:30,172.8000030517578,173.57000732421875,167.4199981689453,168.86000061035156,8093175,0.0,0.0
2025-04-11 00:00:00+05:30,173.02000427246094,173.3699951171875,169.30999755859375,171.7100067138672,11757223,0.0,0.0
2025-04-15 00:00:00+05:30,176.69000244140625,180.759994506836,174.8800048828125,178.99000549316406,15842566,0.0,0.0
2025-04-16 00:00:00+05:30,178.0,185.0,176.30999755859375,184.6999969482422,20404245,0.0,0.0
2025-04-17 00:00:00+05:30,184.6999969482422,188.6999969482422,183.8099975585937,186.9900054931641,19477011,0.0,0.0
2025-04-21 00:00:00+05:30,190.5,197.0,188.58999633789065,195.32000732421875,31364829,0.0,0.0
2025-04-22 00:00:00+05:30,196.1100006103516,196.6999969482422,192.7899932861328,193.2400054931641,15312211,0.0,0.0
2025-04-23 00:00:00+05:30,194.2899932861328,194.8000030517578,189.8999938964844,193.5,8545702,0.0,0.0
2025-04-24 00:00:00+05:30,192.2100067138672,194.27999877929688,191.8999938964844,193.2400054931641,12332917,0.0,0.0
2025-04-25 00:00:00+05:30,193.0,194.6699981689453,184.8800048828125,186.7400054931641,9791154,0.0,0.0
2025-04-28 00:00:00+05:30,185.9900054931641,191.1000061035156,185.83999633789065,189.32000732421875,8332481,0.0,0.0
2025-04-29 00:00:00+05:30,189.3699951171875,193.19000244140625,188.8999938964844,189.6000061035156,6147630,0.0,0.0
2025-04-30 00:00:00+05:30,189.1499938964844,192.3000030517578,187.4100036621093,189.08999633789065,11049144,0.0,0.0
2025-05-02 00:00:00+05:30,190.0,192.6000061035156,187.72999572753903,188.4199981689453,6381498,0.0,0.0
