Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,1367.1500244140625,1411.4000244140625,1335.0,1353.199951171875,36453,0.0,0.0
2025-03-17 00:00:00+05:30,1357.1500244140625,1365.0,1301.0,1310.800048828125,38503,0.0,0.0
2025-03-18 00:00:00+05:30,1310.800048828125,1310.800048828125,1310.800048828125,1310.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1333.5999755859375,1359.4000244140625,1326.0,1352.949951171875,27588,0.0,0.0
2025-03-20 00:00:00+05:30,1365.25,1393.949951171875,1329.550048828125,1335.050048828125,37601,0.0,0.0
2025-03-21 00:00:00+05:30,1333.0,1373.449951171875,1328.300048828125,1350.5,41508,0.0,0.0
2025-03-24 00:00:00+05:30,1368.9000244140625,1419.6500244140625,1357.75,1373.4000244140625,51690,0.0,0.0
2025-03-25 00:00:00+05:30,1386.550048828125,1400.0,1351.0,1375.949951171875,75871,0.0,0.0
2025-03-26 00:00:00+05:30,1375.0,1381.949951171875,1329.949951171875,1350.8499755859375,33543,0.0,0.0
2025-03-27 00:00:00+05:30,1348.1500244140625,1348.1500244140625,1240.1500244140625,1266.75,113858,0.0,0.0
2025-03-28 00:00:00+05:30,1289.699951171875,1317.0,1275.0,1279.0999755859375,36682,0.0,0.0
2025-04-01 00:00:00+05:30,1280.0,1326.949951171875,1270.5,1298.75,19369,0.0,0.0
2025-04-02 00:00:00+05:30,1310.699951171875,1319.0,1278.0,1306.9000244140625,11748,0.0,0.0
2025-04-03 00:00:00+05:30,1285.5999755859375,1337.8499755859375,1285.5999755859375,1323.199951171875,14179,0.0,0.0
2025-04-04 00:00:00+05:30,1325.6500244140625,1361.449951171875,1262.0,1323.0999755859375,49542,0.0,0.0
2025-04-07 00:00:00+05:30,1249.949951171875,1265.800048828125,1210.4000244140625,1235.949951171875,41136,0.0,0.0
2025-04-08 00:00:00+05:30,1251.0,1309.949951171875,1230.8499755859375,1261.1500244140625,9840,0.0,0.0
2025-04-09 00:00:00+05:30,1240.050048828125,1258.9000244140625,1233.25,1241.0999755859375,8643,0.0,0.0
2025-04-11 00:00:00+05:30,1253.75,1349.0,1253.75,1333.3499755859375,51390,0.0,0.0
2025-04-15 00:00:00+05:30,1349.800048828125,1360.9000244140625,1331.300048828125,1347.0,14460,0.0,0.0
2025-04-16 00:00:00+05:30,1347.0,1380.0,1335.300048828125,1343.199951171875,17406,0.0,0.0
2025-04-17 00:00:00+05:30,1355.0999755859375,1355.0999755859375,1331.199951171875,1335.4000244140625,7178,0.0,0.0
2025-04-21 00:00:00+05:30,1335.4000244140625,1389.9000244140625,1325.0,1355.300048828125,16235,0.0,0.0
2025-04-22 00:00:00+05:30,1370.0,1410.0,1368.0,1376.199951171875,25213,0.0,0.0
2025-04-23 00:00:00+05:30,1389.5,1409.0,1365.0,1399.0,23346,0.0,0.0
2025-04-24 00:00:00+05:30,1408.0,1419.9000244140625,1377.0999755859375,1383.5999755859375,23784,0.0,0.0
2025-04-25 00:00:00+05:30,1380.0,1394.800048828125,1335.0999755859375,1346.800048828125,13580,0.0,0.0
2025-04-28 00:00:00+05:30,1357.9000244140625,1367.699951171875,1321.699951171875,1346.800048828125,16181,0.0,0.0
2025-04-29 00:00:00+05:30,1367.0,1370.0,1333.0,1337.0,10019,0.0,0.0
2025-04-30 00:00:00+05:30,1333.0,1347.9000244140625,1281.300048828125,1286.5999755859375,21847,0.0,0.0
2025-05-02 00:00:00+05:30,1285.0,1328.0,1266.4000244140625,1284.5,15903,0.0,0.0
2025-05-05 00:00:00+05:30,1286.5,1346.9000244140625,1264.4000244140625,1299.199951171875,35070,0.0,0.0
2025-05-06 00:00:00+05:30,1309.0,1314.199951171875,1257.0,1266.5,18788,0.0,0.0
2025-05-07 00:00:00+05:30,1257.0,1277.9000244140625,1220.0,1239.800048828125,48987,0.0,0.0
2025-05-08 00:00:00+05:30,1240.300048828125,1288.4000244140625,1221.199951171875,1230.9000244140625,26723,0.0,0.0
2025-05-09 00:00:00+05:30,1223.9000244140625,1270.0,1211.0,1262.199951171875,23853,0.0,0.0
2025-05-12 00:00:00+05:30,1300.0,1365.0,1288.0,1342.9000244140625,25129,0.0,0.0
2025-05-13 00:00:00+05:30,1342.9000244140625,1398.0,1337.199951171875,1389.5,28129,0.0,0.0
2025-05-14 00:00:00+05:30,1403.5,1442.9000244140625,1387.5,1396.0999755859375,36853,0.0,0.0
2025-05-15 00:00:00+05:30,1407.300048828125,1454.5,1396.699951171875,1435.9000244140625,35125,0.0,0.0
2025-05-16 00:00:00+05:30,1443.0999755859375,1554.800048828125,1430.0999755859375,1533.9000244140625,52660,0.0,0.0
2025-05-19 00:00:00+05:30,1554.9000244140625,1559.0,1500.0999755859375,1507.199951171875,30258,0.0,0.0
2025-05-20 00:00:00+05:30,1507.199951171875,1518.0,1455.0999755859375,1464.5,17079,0.0,0.0
2025-05-21 00:00:00+05:30,1476.5,1494.5999755859375,1453.9000244140625,1473.800048828125,14439,0.0,0.0
2025-05-22 00:00:00+05:30,1470.0,1489.800048828125,1459.0999755859375,1481.0999755859375,7605,0.0,0.0
2025-05-23 00:00:00+05:30,1481.0999755859375,1487.0,1456.0999755859375,1467.9000244140625,10441,0.0,0.0
2025-05-26 00:00:00+05:30,1482.0,1512.0,1459.699951171875,1495.199951171875,39422,0.0,0.0
2025-05-27 00:00:00+05:30,1495.199951171875,1626.9000244140625,1488.5,1550.4000244140625,114446,0.0,0.0
2025-05-28 00:00:00+05:30,1573.699951171875,1587.0,1536.800048828125,1576.199951171875,27171,0.0,0.0
2025-05-29 00:00:00+05:30,1570.199951171875,1582.5999755859375,1551.699951171875,1578.699951171875,19814,0.0,0.0
2025-05-30 00:00:00+05:30,1570.0,1634.800048828125,1570.0,1602.9000244140625,44632,0.0,0.0
2025-06-02 00:00:00+05:30,1617.300048828125,1629.0999755859375,1515.0,1565.9000244140625,44642,0.0,0.0
2025-06-03 00:00:00+05:30,1578.4000244140625,1604.4000244140625,1562.199951171875,1595.5,18094,0.0,0.0
2025-06-04 00:00:00+05:30,1587.5,1637.0,1585.4000244140625,1602.0,33300,0.0,0.0
2025-06-05 00:00:00+05:30,1595.0,1650.0,1590.9000244140625,1621.800048828125,20420,0.0,0.0
2025-06-06 00:00:00+05:30,1637.199951171875,1660.0,1599.0,1603.300048828125,13448,0.0,0.0
2025-06-09 00:00:00+05:30,1605.0,1624.0,1581.0999755859375,1588.199951171875,11202,0.0,0.0
2025-06-10 00:00:00+05:30,1596.0999755859375,1618.800048828125,1564.199951171875,1574.199951171875,14680,0.0,0.0
2025-06-11 00:00:00+05:30,1574.9000244140625,1630.0,1574.9000244140625,1619.5999755859375,17494,0.0,0.0
2025-06-12 00:00:00+05:30,1619.5999755859375,1619.5999755859375,1570.0,1575.5,7939,0.0,0.0
2025-06-13 00:00:00+05:30,1560.0,1561.699951171875,1536.300048828125,1541.800048828125,12517,0.0,0.0
2025-06-16 00:00:00+05:30,1534.0999755859375,1540.0,1497.5,1505.9000244140625,23615,0.0,0.0
2025-06-17 00:00:00+05:30,1500.0,1550.0,1500.0,1547.800048828125,5166,0.0,0.0
2025-06-18 00:00:00+05:30,1502.9000244140625,1528.699951171875,1490.0,1498.0999755859375,12949,0.0,0.0
2025-06-19 00:00:00+05:30,1491.0,1504.0,1485.0,1502.0999755859375,1770,0.0,0.0
