Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,251.8500061035156,251.8999938964844,244.0,245.1499938964844,16793,0.0,0.0
2025-03-17 00:00:00+05:30,247.9499969482422,249.8999938964844,238.1000061035156,239.8000030517578,16744,0.0,0.0
2025-03-18 00:00:00+05:30,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,240.5500030517578,244.0,236.3500061035156,239.6000061035156,28318,0.0,0.0
2025-03-20 00:00:00+05:30,242.3999938964844,250.0,237.25,243.0,17232,0.0,0.0
2025-03-21 00:00:00+05:30,246.3000030517578,258.5,243.0500030517578,247.6999969482422,19293,0.0,0.0
2025-03-24 00:00:00+05:30,251.5500030517578,260.0,240.0,244.25,28541,0.0,0.0
2025-03-25 00:00:00+05:30,244.25,247.4499969482422,238.1000061035156,238.3999938964844,21596,0.0,0.0
2025-03-26 00:00:00+05:30,242.0,246.9499969482422,232.1000061035156,233.1499938964844,27663,0.0,0.0
2025-03-27 00:00:00+05:30,235.5,239.75,216.0,233.9499969482422,139351,0.0,0.0
2025-03-28 00:00:00+05:30,231.8000030517578,239.8500061035156,221.4499969482422,228.1499938964844,474824,0.0,0.0
2025-04-01 00:00:00+05:30,228.1499938964844,246.92999267578125,228.1499938964844,239.5,14203,0.0,0.0
2025-04-02 00:00:00+05:30,237.8800048828125,262.1600036621094,233.8000030517578,260.25,17789,0.0,0.0
2025-04-03 00:00:00+05:30,250.02999877929688,269.5799865722656,250.02999877929688,254.1499938964844,17616,0.0,0.0
2025-04-04 00:00:00+05:30,254.5,256.2099914550781,243.0,245.3500061035156,26186,0.0,0.0
2025-04-07 00:00:00+05:30,223.0,256.94000244140625,223.0,252.5200042724609,18410,0.0,0.0
2025-04-08 00:00:00+05:30,255.6499938964844,262.7900085449219,250.0,252.94000244140625,8240,0.0,0.0
2025-04-09 00:00:00+05:30,255.0,255.0,248.9900054931641,250.75,2463,0.0,0.0
2025-04-11 00:00:00+05:30,251.02999877929688,258.989990234375,251.0,251.7400054931641,5516,0.0,0.0
2025-04-15 00:00:00+05:30,254.6499938964844,256.9700012207031,242.6199951171875,245.259994506836,13038,0.0,0.0
2025-04-16 00:00:00+05:30,245.6999969482422,256.45001220703125,236.9199981689453,247.8699951171875,15048,0.0,0.0
2025-04-17 00:00:00+05:30,243.47999572753903,252.5800018310547,243.47999572753903,248.9100036621093,2731,0.0,0.0
2025-04-21 00:00:00+05:30,251.8000030517578,255.0,248.88999938964844,252.3999938964844,6828,0.0,0.0
2025-04-22 00:00:00+05:30,255.3000030517578,263.69000244140625,252.9900054931641,258.8900146484375,6163,0.0,0.0
2025-04-23 00:00:00+05:30,258.8900146484375,265.92999267578125,256.4800109863281,258.0799865722656,12336,0.0,0.0
2025-04-24 00:00:00+05:30,259.0,264.989990234375,257.5199890136719,258.3999938964844,5681,0.0,0.0
2025-04-25 00:00:00+05:30,261.5,261.5,247.009994506836,255.25,8085,0.0,0.0
2025-04-28 00:00:00+05:30,258.8999938964844,258.8999938964844,249.0,251.5399932861328,4452,0.0,0.0
2025-04-29 00:00:00+05:30,254.3999938964844,255.8800048828125,251.5,253.2899932861328,2567,0.0,0.0
2025-04-30 00:00:00+05:30,254.0500030517578,255.5200042724609,240.1499938964844,242.83999633789065,5944,0.0,0.0
2025-05-02 00:00:00+05:30,240.5,251.6499938964844,232.0,237.5,12573,0.0,0.0
2025-05-05 00:00:00+05:30,240.3099975585937,247.1600036621093,224.4100036621093,228.4499969482422,37370,0.0,0.0
2025-05-06 00:00:00+05:30,230.0,274.1400146484375,229.0,257.6000061035156,283260,0.0,0.0
2025-05-07 00:00:00+05:30,249.0200042724609,260.0,244.009994506836,255.1100006103516,34192,0.0,0.0
2025-05-08 00:00:00+05:30,250.8999938964844,278.79998779296875,250.8999938964844,273.489990234375,61359,0.0,0.0
2025-05-09 00:00:00+05:30,273.489990234375,273.489990234375,256.3900146484375,262.0599975585937,29490,0.0,0.0
2025-05-12 00:00:00+05:30,266.29998779296875,276.1300048828125,262.5299987792969,265.75,14890,0.0,0.0
2025-05-13 00:00:00+05:30,269.20001220703125,270.010009765625,261.0,262.3900146484375,11538,0.0,0.0
2025-05-14 00:00:00+05:30,262.3999938964844,271.94000244140625,262.3900146484375,266.6700134277344,13719,0.0,0.0
2025-05-15 00:00:00+05:30,268.0,271.3399963378906,263.0,264.0299987792969,7545,0.0,0.0
2025-05-16 00:00:00+05:30,267.0,267.95001220703125,257.1199951171875,261.1000061035156,12305,0.0,0.0
2025-05-19 00:00:00+05:30,260.1000061035156,272.1099853515625,259.2099914550781,270.7200012207031,14664,0.0,0.0
2025-05-20 00:00:00+05:30,274.0,275.8999938964844,261.0,262.6400146484375,20355,0.0,0.0
2025-05-21 00:00:00+05:30,262.6600036621094,269.0899963378906,262.6400146484375,267.4200134277344,9988,0.0,0.0
2025-05-22 00:00:00+05:30,270.0,270.6000061035156,264.8699951171875,266.6700134277344,8293,0.0,0.0
2025-05-23 00:00:00+05:30,269.8699951171875,269.8699951171875,251.5500030517578,257.1400146484375,28200,0.0,0.0
2025-05-26 00:00:00+05:30,258.0,258.3800048828125,249.3000030517578,252.0800018310547,25858,0.0,0.0
2025-05-27 00:00:00+05:30,252.0800018310547,254.8999938964844,247.22999572753903,252.7899932861328,18478,0.0,0.0
2025-05-28 00:00:00+05:30,252.9900054931641,254.9199981689453,244.0,245.3500061035156,22169,0.0,0.0
2025-05-29 00:00:00+05:30,244.9499969482422,246.9499969482422,230.0200042724609,239.0800018310547,80502,0.0,0.0
2025-05-30 00:00:00+05:30,237.0200042724609,251.3999938964844,233.3500061035156,245.22000122070312,28875,0.0,0.0
2025-06-02 00:00:00+05:30,249.69000244140625,255.3500061035156,242.9900054931641,245.2899932861328,29731,0.0,0.0
2025-06-03 00:00:00+05:30,248.3999938964844,248.3999938964844,239.009994506836,245.6999969482422,15247,0.0,0.0
2025-06-04 00:00:00+05:30,243.009994506836,250.0,243.009994506836,249.3300018310547,9232,0.0,0.0
2025-06-05 00:00:00+05:30,248.08999633789065,254.0,247.6199951171875,250.009994506836,9806,0.0,0.0
2025-06-06 00:00:00+05:30,252.8999938964844,273.04998779296875,243.52999877929688,263.5799865722656,41780,0.0,0.0
2025-06-09 00:00:00+05:30,268.8999938964844,309.0,258.9100036621094,300.6499938964844,110482,0.0,0.0
2025-06-10 00:00:00+05:30,301.7900085449219,326.0,292.1700134277344,320.8900146484375,91440,0.0,0.0
2025-06-11 00:00:00+05:30,321.3999938964844,329.1000061035156,306.6000061035156,317.510009765625,25296,0.0,0.0
2025-06-12 00:00:00+05:30,315.0,320.0,302.0,305.7200012207031,14499,0.0,0.0
2025-06-13 00:00:00+05:30,300.0,319.5,294.1000061035156,296.9100036621094,19575,0.0,0.0
2025-06-16 00:00:00+05:30,296.9100036621094,325.95001220703125,296.9100036621094,308.6000061035156,54223,0.0,0.0
2025-06-17 00:00:00+05:30,314.1000061035156,314.1000061035156,306.3099975585937,309.239990234375,4005,0.0,0.0
2025-06-18 00:00:00+05:30,302.0,307.8299865722656,297.0199890136719,298.8099975585937,6926,0.0,0.0
