Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,5.590000152587891,5.739999771118164,5.349999904632568,5.409999847412109,279780,0.0,0.0
2025-03-17 00:00:00+05:30,5.440000057220459,5.440000057220459,5.130000114440918,5.130000114440918,158370,0.0,0.0
2025-03-18 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0
2025-03-19 00:00:00+05:30,4.869999885559082,4.900000095367432,4.650000095367432,4.710000038146973,424974,0.0,0.0
2025-03-20 00:00:00+05:30,4.769999980926514,4.900000095367432,4.510000228881836,4.590000152587891,483508,0.0,0.0
2025-03-21 00:00:00+05:30,4.739999771118164,4.809999942779541,4.409999847412109,4.699999809265137,311897,0.0,0.0
2025-03-24 00:00:00+05:30,4.75,4.920000076293945,4.599999904632568,4.679999828338623,350285,0.0,0.0
2025-03-25 00:00:00+05:30,4.840000152587891,4.909999847412109,4.519999980926514,4.619999885559082,408016,0.0,0.0
2025-03-26 00:00:00+05:30,4.650000095367432,4.789999961853027,4.380000114440918,4.429999828338623,460155,0.0,0.0
2025-03-27 00:00:00+05:30,4.380000114440918,4.639999866485596,4.199999809265137,4.199999809265137,524908,0.0,0.0
2025-03-28 00:00:00+05:30,4.199999809265137,4.380000114440918,3.990000009536743,4.010000228881836,485601,0.0,0.0
2025-04-01 00:00:00+05:30,4.010000228881836,4.210000038146973,4.010000228881836,4.210000038146973,80990,0.0,0.0
2025-04-02 00:00:00+05:30,4.400000095367432,4.420000076293945,4.329999923706055,4.420000076293945,112733,0.0,0.0
2025-04-03 00:00:00+05:30,4.489999771118164,4.639999866485596,4.210000038146973,4.639999866485596,51990,0.0,0.0
2025-04-04 00:00:00+05:30,4.639999866485596,4.869999885559082,4.460000038146973,4.71999979019165,206418,0.0,0.0
2025-04-07 00:00:00+05:30,4.5,4.619999885559082,4.480000019073486,4.519999980926514,56247,0.0,0.0
2025-04-08 00:00:00+05:30,4.690000057220459,4.699999809265137,4.349999904632568,4.690000057220459,23024,0.0,0.0
2025-04-09 00:00:00+05:30,4.599999904632568,4.849999904632568,4.5,4.610000133514404,57286,0.0,0.0
