Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,6.630000114440918,6.630000114440918,6.170000076293945,6.349999904632568,17062,0.0,0.0
2025-03-17 00:00:00+05:30,6.289999961853027,6.389999866485596,6.03000020980835,6.03000020980835,27483,0.0,0.0
2025-03-18 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0.0
2025-03-19 00:00:00+05:30,5.940000057220459,6.300000190734863,5.909999847412109,6.03000020980835,47164,0.0,0.0
2025-03-20 00:00:00+05:30,6.03000020980835,6.300000190734863,5.929999828338623,6.289999961853027,44613,0.0,0.0
2025-03-21 00:00:00+05:30,6.449999809265137,6.599999904632568,6.170000076293945,6.599999904632568,22308,0.0,0.0
2025-03-24 00:00:00+05:30,6.920000076293945,6.929999828338623,6.329999923706055,6.429999828338623,114172,0.0,0.0
2025-03-25 00:00:00+05:30,6.53000020980835,6.53000020980835,6.199999809265137,6.260000228881836,28604,0.0,0.0
2025-03-26 00:00:00+05:30,6.059999942779541,6.570000171661377,6.059999942779541,6.239999771118164,123091,0.0,0.0
2025-03-27 00:00:00+05:30,6.239999771118164,6.400000095367432,5.920000076293945,5.920000076293945,111496,0.0,0.0
2025-03-28 00:00:00+05:30,5.730000019073486,6.059999942779541,5.639999866485596,5.789999961853027,84555,0.0,0.0
2025-04-01 00:00:00+05:30,5.78000020980835,6.0,5.71999979019165,5.929999828338623,9940,0.0,0.0
2025-04-02 00:00:00+05:30,6.0,6.199999809265137,5.809999942779541,6.179999828338623,35550,0.0,0.0
2025-04-03 00:00:00+05:30,6.300000190734863,6.369999885559082,6.059999942779541,6.21999979019165,46002,0.0,0.0
2025-04-04 00:00:00+05:30,6.239999771118164,6.449999809265137,6.150000095367432,6.420000076293945,25466,0.0,0.0
2025-04-07 00:00:00+05:30,6.019999980926514,6.550000190734863,5.800000190734863,5.980000019073486,45238,0.0,0.0
2025-04-08 00:00:00+05:30,6.25,6.429999828338623,5.880000114440918,6.090000152587891,18973,0.0,0.0
2025-04-09 00:00:00+05:30,6.03000020980835,6.190000057220459,5.96999979019165,6.010000228881836,11424,0.0,0.0
2025-04-11 00:00:00+05:30,6.579999923706055,6.610000133514404,6.010000228881836,6.489999771118164,61306,0.0,0.0
2025-04-15 00:00:00+05:30,6.679999828338623,7.090000152587891,6.159999847412109,6.630000114440918,34903,0.0,0.0
2025-04-16 00:00:00+05:30,7.289999961853027,7.289999961853027,6.400000095367432,6.53000020980835,80333,0.0,0.0
2025-04-17 00:00:00+05:30,6.369999885559082,7.179999828338623,6.269999980926514,7.139999866485596,105395,0.0,0.0
2025-04-21 00:00:00+05:30,7.75,7.75,7.0,7.340000152587891,69203,0.0,0.0
2025-04-22 00:00:00+05:30,7.389999866485596,8.069999694824219,7.159999847412109,8.029999732971191,97562,0.0,0.0
2025-04-23 00:00:00+05:30,8.199999809265137,8.8100004196167,7.809999942779541,8.220000267028809,144450,0.0,0.0
2025-04-24 00:00:00+05:30,8.15999984741211,8.979999542236328,8.0,8.15999984741211,69454,0.0,0.0
2025-04-25 00:00:00+05:30,8.010000228881836,8.0600004196167,7.5,7.630000114440918,45577,0.0,0.0
2025-04-28 00:00:00+05:30,7.550000190734863,8.25,7.019999980926514,7.550000190734863,23996,0.0,0.0
2025-04-29 00:00:00+05:30,7.510000228881836,7.619999885559082,7.260000228881836,7.460000038146973,10092,0.0,0.0
2025-04-30 00:00:00+05:30,7.650000095367432,7.650000095367432,6.809999942779541,6.849999904632568,44972,0.0,0.0
2025-05-02 00:00:00+05:30,6.659999847412109,7.099999904632568,6.420000076293945,6.829999923706055,17040,0.0,0.0
2025-05-05 00:00:00+05:30,6.900000095367432,7.510000228881836,6.550000190734863,6.96999979019165,70833,0.0,0.0
2025-05-06 00:00:00+05:30,7.389999866485596,7.480000019073486,6.320000171661377,6.449999809265137,142327,0.0,0.0
2025-05-07 00:00:00+05:30,6.769999980926514,7.0,6.070000171661377,6.769999980926514,63173,0.0,0.0
2025-05-08 00:00:00+05:30,6.800000190734863,7.150000095367432,6.650000095367432,6.739999771118164,26070,0.0,0.0
