Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,345.0,351.95001220703125,332.6499938964844,333.6000061035156,230742,0.0,0.0
2025-03-17 00:00:00+05:30,337.0,339.79998779296875,322.45001220703125,324.3999938964844,245573,0.0,0.0
2025-03-18 00:00:00+05:30,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,342.0,396.0,341.3999938964844,383.8999938964844,2128458,0.0,0.0
2025-03-20 00:00:00+05:30,385.0499877929688,393.0499877929688,378.2000122070313,382.9500122070313,759929,0.0,0.0
2025-03-21 00:00:00+05:30,383.0499877929688,402.0,381.8500061035156,386.75,785206,0.0,0.0
2025-03-24 00:00:00+05:30,394.0,408.0,388.9500122070313,391.1499938964844,479030,0.0,0.0
2025-03-25 00:00:00+05:30,397.0,397.0,370.0,371.5,371085,0.0,0.0
2025-03-26 00:00:00+05:30,371.5,380.6000061035156,361.0,362.5,376339,0.0,0.0
2025-03-27 00:00:00+05:30,362.0499877929688,381.4500122070313,338.3999938964844,343.8500061035156,1357280,0.0,0.0
2025-03-28 00:00:00+05:30,350.0,365.8500061035156,345.0,346.25,543798,0.0,0.0
2025-04-01 00:00:00+05:30,348.8999938964844,374.75,346.0,372.1499938964844,605409,0.0,0.0
2025-04-02 00:00:00+05:30,370.0499877929688,370.0499877929688,356.45001220703125,364.5499877929688,255279,0.0,0.0
2025-04-03 00:00:00+05:30,357.29998779296875,376.3500061035156,357.29998779296875,373.8500061035156,251277,0.0,0.0
2025-04-04 00:00:00+05:30,373.6000061035156,374.7000122070313,347.0,350.0,430615,0.0,0.0
2025-04-07 00:00:00+05:30,306.0,331.95001220703125,304.20001220703125,327.54998779296875,402370,0.0,0.0
2025-04-08 00:00:00+05:30,342.25,342.45001220703125,329.0,331.95001220703125,204723,0.0,0.0
2025-04-09 00:00:00+05:30,333.95001220703125,333.95001220703125,322.20001220703125,326.04998779296875,120941,0.0,0.0
2025-04-11 00:00:00+05:30,345.0,348.0,333.29998779296875,338.75,159889,0.0,0.0
2025-04-15 00:00:00+05:30,347.8999938964844,366.0,343.0,364.3500061035156,265140,0.0,0.0
2025-04-16 00:00:00+05:30,367.75,368.9500122070313,361.1000061035156,365.7999877929688,184140,0.0,0.0
2025-04-17 00:00:00+05:30,366.0499877929688,369.5499877929688,360.04998779296875,363.0,119812,0.0,0.0
2025-04-21 00:00:00+05:30,363.0,370.6000061035156,359.6000061035156,368.75,215790,0.0,0.0
