Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,89.38999938964844,89.9800033569336,86.0,86.72000122070312,2110189,0.0,0.0
2025-03-17 00:00:00+05:30,86.70999908447266,88.16000366210938,84.20999908447266,84.83999633789062,4464404,0.0,0.0
2025-03-18 00:00:00+05:30,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,89.23999786376953,91.4000015258789,87.2300033569336,89.66000366210938,4524853,0.0,0.0
2025-03-20 00:00:00+05:30,90.61000061035156,91.4800033569336,87.70999908447266,87.98999786376953,2601879,0.0,0.0
2025-03-21 00:00:00+05:30,88.5,93.61000061035156,87.58000183105469,92.91000366210938,3093129,0.0,0.0
2025-03-24 00:00:00+05:30,93.4800033569336,94.5999984741211,90.4499969482422,90.91999816894533,3936845,0.0,0.0
2025-03-25 00:00:00+05:30,92.3000030517578,92.5999984741211,88.0999984741211,88.52999877929688,2465273,0.0,0.0
2025-03-26 00:00:00+05:30,88.86000061035156,89.51000213623047,85.68000030517578,86.4000015258789,2915901,0.0,0.0
2025-03-27 00:00:00+05:30,86.5,93.0999984741211,86.5,91.41000366210938,7070331,0.0,0.0
2025-03-28 00:00:00+05:30,91.98999786376952,94.5,89.11000061035156,89.98999786376953,4016277,0.0,0.0
2025-04-01 00:00:00+05:30,89.9000015258789,92.27999877929688,89.0,89.98999786376953,2081416,0.0,0.0
2025-04-02 00:00:00+05:30,89.5199966430664,92.20999908447266,88.3499984741211,90.88999938964844,2107565,0.0,0.0
2025-04-03 00:00:00+05:30,90.0,94.48999786376952,89.0,93.0999984741211,3008860,0.0,0.0
2025-04-04 00:00:00+05:30,93.1500015258789,93.1500015258789,86.98999786376953,87.66000366210938,3723416,0.0,0.0
2025-04-07 00:00:00+05:30,75.55000305175781,80.58000183105469,75.30999755859375,78.0999984741211,6208831,0.0,0.0
2025-04-08 00:00:00+05:30,81.0,82.37999725341797,78.30000305175781,79.37000274658203,5522842,0.0,0.0
2025-04-09 00:00:00+05:30,79.69999694824219,79.87000274658203,74.70999908447266,74.97000122070312,3980783,0.0,0.0
2025-04-11 00:00:00+05:30,78.36000061035156,84.79000091552734,76.55000305175781,79.05999755859375,12975171,0.0,0.0
2025-04-15 00:00:00+05:30,81.02999877929688,82.80999755859375,79.12999725341797,81.4000015258789,4153067,0.0,0.0
2025-04-16 00:00:00+05:30,81.9000015258789,83.6500015258789,81.0,83.19000244140625,4040757,0.0,0.0
2025-04-17 00:00:00+05:30,83.83000183105469,84.1500015258789,82.23999786376953,83.27999877929688,2815037,0.0,0.0
2025-04-21 00:00:00+05:30,83.54000091552734,86.70999908447266,82.16999816894531,85.91000366210938,6773365,0.0,0.0
2025-04-22 00:00:00+05:30,86.55000305175781,87.54000091552734,84.87999725341797,87.12000274658203,4759525,0.0,0.0
2025-04-23 00:00:00+05:30,87.87000274658203,88.0999984741211,84.5,85.44999694824219,4089349,0.0,0.0
2025-04-24 00:00:00+05:30,85.87999725341797,87.5999984741211,84.61000061035156,87.0199966430664,3267835,0.0,0.0
2025-04-25 00:00:00+05:30,87.38999938964844,87.38999938964844,81.29000091552734,83.2300033569336,5876318,0.0,0.0
2025-04-28 00:00:00+05:30,83.2699966430664,83.30000305175781,81.11000061035156,81.83999633789062,2683951,0.0,0.0
2025-04-29 00:00:00+05:30,82.0,83.69999694824219,80.55000305175781,80.77999877929688,3863718,0.0,0.0
2025-04-30 00:00:00+05:30,81.0,81.12999725341797,78.41000366210938,78.70999908447266,4670252,0.0,0.0
2025-05-02 00:00:00+05:30,78.30000305175781,82.75,78.30000305175781,79.37999725341797,3169134,0.0,0.0
2025-05-05 00:00:00+05:30,80.08999633789062,80.26000213623047,78.16999816894531,79.51000213623047,2912932,0.0,0.0
2025-05-06 00:00:00+05:30,80.0,80.22000122070312,75.0999984741211,76.05000305175781,3544936,0.0,0.0
2025-05-07 00:00:00+05:30,74.75,77.2300033569336,73.5,76.25,4181660,0.0,0.0
2025-05-08 00:00:00+05:30,76.5,78.25,75.5,76.43000030517578,6188249,0.0,0.0
2025-05-09 00:00:00+05:30,75.0,79.58999633789062,74.86000061035156,78.5999984741211,8175889,0.0,0.0
2025-05-12 00:00:00+05:30,80.5,82.4000015258789,79.76000213623047,80.94000244140625,9524245,0.0,0.0
2025-05-13 00:00:00+05:30,80.5,87.47000122070312,79.87000274658203,86.44000244140625,13847651,0.0,0.0
2025-05-14 00:00:00+05:30,87.0,90.27999877929688,86.0999984741211,87.55000305175781,23087529,0.0,0.0
2025-05-15 00:00:00+05:30,87.30000305175781,87.43000030517578,84.9000015258789,85.27999877929688,5007460,0.0,0.0
2025-05-16 00:00:00+05:30,85.45999908447266,87.36000061035156,85.27999877929688,86.87999725341797,3120912,0.0,0.0
2025-05-19 00:00:00+05:30,87.04000091552734,93.37999725341795,86.54000091552734,91.3000030517578,9378403,0.0,0.0
2025-05-20 00:00:00+05:30,92.4000015258789,94.9000015258789,88.97000122070312,93.88999938964844,15075258,0.0,0.0
2025-05-21 00:00:00+05:30,95.5,98.5500030517578,92.6999969482422,98.12999725341795,14765620,0.0,0.0
2025-05-22 00:00:00+05:30,98.4800033569336,102.19000244140624,97.20999908447266,101.41999816894533,13496438,0.0,0.0
2025-05-23 00:00:00+05:30,101.41999816894533,102.1500015258789,98.6999969482422,100.45999908447266,6164159,0.0,0.0
2025-05-26 00:00:00+05:30,101.0,103.8000030517578,99.75,101.08999633789062,6769718,0.0,0.0
2025-05-27 00:00:00+05:30,101.6500015258789,101.8000030517578,99.12999725341795,100.51000213623048,3584350,0.0,0.0
2025-05-28 00:00:00+05:30,100.6500015258789,107.72000122070312,100.58999633789062,105.63999938964844,10235500,0.0,0.0
2025-05-29 00:00:00+05:30,106.25,108.6999969482422,105.6500015258789,107.98999786376952,7276329,0.0,0.0
2025-05-30 00:00:00+05:30,107.98999786376952,110.1999969482422,106.43000030517578,108.55999755859376,6030017,0.0,0.0
2025-06-02 00:00:00+05:30,108.0,109.8000030517578,107.6999969482422,109.12000274658205,3083736,0.0,0.0
2025-06-03 00:00:00+05:30,109.0,110.33999633789062,105.5,105.91000366210938,3318049,0.0,0.0
2025-06-04 00:00:00+05:30,105.8000030517578,105.8000030517578,103.69000244140624,104.93000030517578,2838807,0.0,0.0
2025-06-05 00:00:00+05:30,105.75,107.87999725341795,104.66000366210938,107.12999725341795,4246599,0.0,0.0
2025-06-06 00:00:00+05:30,107.9800033569336,107.9800033569336,104.9499969482422,105.5999984741211,4274537,0.0,0.0
