Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,29.18000030517578,29.18000030517578,25.0,25.75,31630,0.0,0.0
2025-03-17 00:00:00+05:30,26.100000381469727,27.239999771118164,26.0,26.059999465942383,16248,0.0,0.0
2025-03-18 00:00:00+05:30,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0.0
2025-03-19 00:00:00+05:30,26.96999931335449,27.0,26.21999931335449,26.709999084472656,20504,0.0,0.0
2025-03-20 00:00:00+05:30,27.96999931335449,27.96999931335449,26.520000457763672,26.989999771118164,19394,0.0,0.0
2025-03-21 00:00:00+05:30,27.709999084472656,27.959999084472656,26.90999984741211,27.38999938964844,30900,0.0,0.0
2025-03-24 00:00:00+05:30,27.979999542236328,32.84000015258789,27.0,30.989999771118164,269318,0.0,0.0
2025-03-25 00:00:00+05:30,31.979999542236328,32.0,26.600000381469727,27.01000022888184,106576,0.0,0.0
2025-03-26 00:00:00+05:30,27.299999237060547,27.88999938964844,24.709999084472656,25.13999938964844,150222,0.0,0.0
2025-03-27 00:00:00+05:30,25.13999938964844,26.15999984741211,24.39999961853028,24.63999938964844,85381,0.0,0.0
2025-03-28 00:00:00+05:30,25.1200008392334,25.63999938964844,24.0,24.21999931335449,71597,0.0,0.0
2025-04-01 00:00:00+05:30,24.82999992370605,25.700000762939453,22.5,25.299999237060547,31071,0.0,0.0
2025-04-02 00:00:00+05:30,25.299999237060547,25.700000762939453,24.90999984741211,25.34000015258789,20395,0.0,0.0
2025-04-03 00:00:00+05:30,25.489999771118164,28.0,25.489999771118164,26.979999542236328,36420,0.0,0.0
2025-04-04 00:00:00+05:30,27.75,27.75,25.309999465942383,26.0,16875,0.0,0.0
2025-04-07 00:00:00+05:30,25.5,25.5,23.489999771118164,24.46999931335449,38245,0.0,0.0
2025-04-08 00:00:00+05:30,25.989999771118164,27.690000534057617,25.059999465942383,25.3700008392334,23695,0.0,0.0
2025-04-09 00:00:00+05:30,27.450000762939453,27.450000762939453,24.799999237060547,24.93000030517578,24362,0.0,0.0
2025-04-11 00:00:00+05:30,26.36000061035156,26.36000061035156,25.21999931335449,25.940000534057617,9762,0.0,0.0
2025-04-15 00:00:00+05:30,26.01000022888184,26.729999542236328,26.01000022888184,26.11000061035156,22729,0.0,0.0
2025-04-16 00:00:00+05:30,27.520000457763672,29.299999237060547,25.90999984741211,27.61000061035156,96510,0.0,0.0
2025-04-17 00:00:00+05:30,27.5,30.0,27.01000022888184,27.61000061035156,78351,0.0,0.0
2025-04-21 00:00:00+05:30,28.420000076293945,28.420000076293945,26.51000022888184,27.5,26122,0.0,0.0
2025-04-22 00:00:00+05:30,27.989999771118164,27.989999771118164,27.0,27.290000915527344,13189,0.0,0.0
2025-04-23 00:00:00+05:30,28.940000534057617,28.940000534057617,27.01000022888184,27.25,26694,0.0,0.0
2025-04-24 00:00:00+05:30,28.3799991607666,28.3799991607666,27.209999084472656,27.56999969482422,14809,0.0,0.0
2025-04-25 00:00:00+05:30,27.440000534057617,27.68000030517578,26.020000457763672,26.40999984741211,17724,0.0,0.0
2025-04-28 00:00:00+05:30,25.6200008392334,27.59000015258789,25.6200008392334,27.25,10760,0.0,0.0
2025-04-29 00:00:00+05:30,27.84000015258789,27.84000015258789,26.71999931335449,27.540000915527344,9724,0.0,0.0
2025-04-30 00:00:00+05:30,27.020000457763672,27.75,26.190000534057617,26.46999931335449,15607,0.0,0.0
2025-05-02 00:00:00+05:30,25.36000061035156,27.3799991607666,25.200000762939453,25.86000061035156,11376,0.0,0.0
2025-05-05 00:00:00+05:30,25.040000915527344,26.959999084472656,25.040000915527344,26.190000534057617,12382,0.0,0.0
2025-05-06 00:00:00+05:30,26.63999938964844,26.63999938964844,26.0,26.049999237060547,4698,0.0,0.0
2025-05-07 00:00:00+05:30,26.420000076293945,26.780000686645508,25.780000686645508,26.07999992370605,13230,0.0,0.0
2025-05-08 00:00:00+05:30,25.31999969482422,26.90999984741211,25.31999969482422,26.14999961853028,7045,0.0,0.0
2025-05-09 00:00:00+05:30,25.200000762939453,26.0,24.709999084472656,25.440000534057617,15212,0.0,0.0
2025-05-12 00:00:00+05:30,25.530000686645508,28.0,25.530000686645508,27.450000762939453,20555,0.0,0.0
2025-05-13 00:00:00+05:30,27.200000762939453,28.299999237060547,27.200000762939453,27.90999984741211,26150,0.0,0.0
2025-05-14 00:00:00+05:30,28.34000015258789,28.46999931335449,27.5,27.739999771118164,13320,0.0,0.0
2025-05-15 00:00:00+05:30,28.34000015258789,28.690000534057617,27.700000762939453,28.38999938964844,14702,0.0,0.0
2025-05-16 00:00:00+05:30,28.540000915527344,29.799999237060547,28.11000061035156,29.14999961853028,17307,0.0,0.0
2025-05-19 00:00:00+05:30,30.0,31.09000015258789,28.799999237060547,29.11000061035156,36030,0.0,0.0
2025-05-20 00:00:00+05:30,29.84000015258789,29.84000015258789,28.190000534057617,28.700000762939453,18821,0.0,0.0
2025-05-21 00:00:00+05:30,29.75,30.5,28.01000022888184,28.670000076293945,38377,0.0,0.0
2025-05-22 00:00:00+05:30,28.51000022888184,30.0,28.5,29.15999984741211,13502,0.0,0.0
2025-05-23 00:00:00+05:30,30.950000762939453,30.950000762939453,29.209999084472656,29.790000915527344,21076,0.0,0.0
2025-05-26 00:00:00+05:30,30.790000915527344,30.790000915527344,29.51000022888184,29.979999542236328,23543,0.0,0.0
2025-05-27 00:00:00+05:30,29.8799991607666,30.5,29.6200008392334,30.14999961853028,15516,0.0,0.0
2025-05-28 00:00:00+05:30,30.01000022888184,30.8799991607666,30.01000022888184,30.420000076293945,20048,0.0,0.0
2025-05-29 00:00:00+05:30,30.959999084472656,30.959999084472656,29.14999961853028,29.850000381469727,23736,0.0,0.0
2025-05-30 00:00:00+05:30,29.5,29.5,27.90999984741211,28.799999237060547,43721,0.0,0.0
2025-06-02 00:00:00+05:30,28.940000534057617,32.0,28.940000534057617,29.81999969482422,25556,0.0,0.0
2025-06-03 00:00:00+05:30,30.39999961853028,30.39999961853028,29.6200008392334,30.049999237060547,5422,0.0,0.0
2025-06-04 00:00:00+05:30,29.309999465942383,31.88999938964844,29.309999465942383,29.8799991607666,89690,0.0,0.0
2025-06-05 00:00:00+05:30,29.809999465942383,30.3799991607666,27.75,29.18000030517578,31104,0.0,0.0
2025-06-06 00:00:00+05:30,30.350000381469727,30.350000381469727,28.549999237060547,29.229999542236328,8214,0.0,0.0
2025-06-09 00:00:00+05:30,29.809999465942383,29.809999465942383,28.809999465942383,29.11000061035156,10375,0.0,0.0
2025-06-10 00:00:00+05:30,29.01000022888184,29.690000534057617,28.809999465942383,29.299999237060547,12038,0.0,0.0
2025-06-11 00:00:00+05:30,29.14999961853028,31.25,29.14999961853028,30.64999961853028,19156,0.0,0.0
2025-06-12 00:00:00+05:30,30.32999992370605,30.40999984741211,28.75,29.15999984741211,10906,0.0,0.0
2025-06-13 00:00:00+05:30,30.5,30.5,28.21999931335449,28.729999542236328,14363,0.0,0.0
2025-06-16 00:00:00+05:30,28.170000076293945,29.15999984741211,28.170000076293945,28.739999771118164,6000,0.0,0.0
2025-06-17 00:00:00+05:30,29.989999771118164,29.989999771118164,29.020000457763672,29.39999961853028,6324,0.0,0.0
2025-06-18 00:00:00+05:30,28.280000686645508,29.270000457763672,28.280000686645508,28.59000015258789,8502,0.0,0.0
2025-06-19 00:00:00+05:30,29.84000015258789,29.8700008392334,28.51000022888184,28.920000076293945,100,0.0,0.0
2025-06-20 00:00:00+05:30,28.0,29.56999969482422,28.0,28.549999237060547,3666,0.0,0.0
2025-06-23 00:00:00+05:30,27.36000061035156,28.799999237060547,27.36000061035156,28.15999984741211,2982,0.0,0.0
2025-06-24 00:00:00+05:30,29.0,29.0,28.01000022888184,28.76000022888184,3816,0.0,0.0
2025-06-25 00:00:00+05:30,28.530000686645508,29.459999084472656,28.5,28.790000915527344,11754,0.0,0.0
2025-06-26 00:00:00+05:30,29.110000610351562,29.469999313354492,28.350000381469727,28.709999084472656,5634,0.0,0.0
2025-06-27 00:00:00+05:30,29.290000915527344,29.940000534057617,28.520000457763672,29.440000534057617,18592,0.0,0.0
