Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,1959.0,1976.949951171875,1937.4000244140625,1948.5999755859373,175519,0.0,0.0
2025-03-17 00:00:00+05:30,1970.0,2005.800048828125,1948.0,1976.8499755859373,226724,0.0,0.0
2025-03-18 00:00:00+05:30,1976.8499755859373,1976.8499755859373,1976.8499755859373,1976.8499755859373,0,0.0,0.0
2025-03-19 00:00:00+05:30,2004.0,2045.0,1988.550048828125,2025.4000244140625,239531,0.0,0.0
2025-03-20 00:00:00+05:30,2033.949951171875,2073.64990234375,2025.0,2031.300048828125,356550,0.0,0.0
2025-03-21 00:00:00+05:30,2031.300048828125,2065.0,2016.199951171875,2057.800048828125,290375,0.0,0.0
2025-03-24 00:00:00+05:30,2069.050048828125,2103.85009765625,2061.25,2090.89990234375,264986,0.0,0.0
2025-03-25 00:00:00+05:30,2113.89990234375,2113.89990234375,2023.300048828125,2037.5,171309,0.0,0.0
2025-03-26 00:00:00+05:30,2035.0,2050.0,2000.8499755859373,2016.699951171875,274287,0.0,0.0
2025-03-27 00:00:00+05:30,2000.300048828125,2032.25,1980.0999755859373,1991.1500244140625,243872,0.0,0.0
2025-03-28 00:00:00+05:30,1995.0,2048.0,1970.550048828125,1983.5999755859373,227720,0.0,0.0
2025-04-01 00:00:00+05:30,1974.5999755859373,1999.0,1945.5,1982.300048828125,161922,0.0,0.0
2025-04-02 00:00:00+05:30,1978.5999755859373,2038.3499755859373,1966.3499755859373,2032.949951171875,110814,0.0,0.0
2025-04-03 00:00:00+05:30,1998.9000244140625,2030.0,1969.5999755859373,2004.5999755859373,377054,0.0,0.0
2025-04-04 00:00:00+05:30,1985.0999755859373,2001.5,1916.1500244140625,1928.949951171875,145164,0.0,0.0
2025-04-07 00:00:00+05:30,1782.0,1878.4000244140625,1782.0,1823.699951171875,321919,0.0,0.0
2025-04-08 00:00:00+05:30,1865.0,1874.949951171875,1811.550048828125,1828.199951171875,193922,0.0,0.0
2025-04-09 00:00:00+05:30,1827.75,1827.75,1785.949951171875,1807.3499755859373,145764,0.0,0.0
2025-04-11 00:00:00+05:30,1860.0,1941.0999755859373,1850.0,1932.8499755859373,787021,0.0,0.0
2025-04-15 00:00:00+05:30,1941.0999755859373,1967.199951171875,1925.0,1933.9000244140625,361118,0.0,0.0
2025-04-16 00:00:00+05:30,1940.0,1982.5,1933.0999755859373,1970.5,243680,0.0,0.0
2025-04-17 00:00:00+05:30,1980.0,1982.5999755859373,1950.0,1959.800048828125,111568,0.0,0.0
2025-04-21 00:00:00+05:30,1975.5,2030.0,1947.199951171875,2019.699951171875,324679,0.0,0.0
2025-04-22 00:00:00+05:30,2010.0,2067.39990234375,2008.9000244140625,2029.4000244140625,248331,0.0,0.0
2025-04-23 00:00:00+05:30,2039.9000244140625,2043.199951171875,1991.9000244140625,2013.699951171875,129165,0.0,0.0
2025-04-24 00:00:00+05:30,2018.4000244140625,2038.800048828125,1995.699951171875,2003.0,324096,0.0,0.0
2025-04-25 00:00:00+05:30,2003.0,2018.5,1920.0,1961.300048828125,162712,0.0,0.0
2025-04-28 00:00:00+05:30,1950.0,1981.0,1943.5,1978.0,103629,0.0,0.0
2025-04-29 00:00:00+05:30,1990.0,2009.699951171875,1975.0999755859373,1987.4000244140625,95789,0.0,0.0
2025-04-30 00:00:00+05:30,1987.4000244140625,2002.5999755859373,1925.199951171875,1935.5999755859373,226352,0.0,0.0
2025-05-02 00:00:00+05:30,1935.9000244140625,2005.0,1935.800048828125,1983.199951171875,172012,0.0,0.0
2025-05-05 00:00:00+05:30,1990.0,2025.0,1990.0,2019.9000244140625,148156,0.0,0.0
2025-05-06 00:00:00+05:30,2012.5,2021.9000244140625,1950.0,1955.0999755859373,95066,0.0,0.0
2025-05-07 00:00:00+05:30,1917.0,1995.0,1917.0,1986.4000244140625,207145,0.0,0.0
2025-05-08 00:00:00+05:30,1991.9000244140625,2009.0,1887.0,1904.199951171875,161434,0.0,0.0
2025-05-09 00:00:00+05:30,1845.0,1917.699951171875,1845.0,1908.0999755859373,112713,0.0,0.0
2025-05-12 00:00:00+05:30,1960.0,1987.800048828125,1946.300048828125,1981.0999755859373,138995,0.0,0.0
2025-05-13 00:00:00+05:30,1996.9000244140625,1998.9000244140625,1940.0,1948.199951171875,171416,0.0,0.0
2025-05-14 00:00:00+05:30,1956.300048828125,1986.0,1951.0999755859373,1980.0999755859373,157095,0.0,0.0
2025-05-15 00:00:00+05:30,1990.0,2068.0,1979.699951171875,2049.39990234375,353717,0.0,0.0
2025-05-16 00:00:00+05:30,2084.0,2124.0,2055.5,2110.89990234375,344457,0.0,0.0
2025-05-19 00:00:00+05:30,2127.0,2174.0,2113.39990234375,2118.5,372045,0.0,0.0
2025-05-20 00:00:00+05:30,2132.199951171875,2148.89990234375,2068.300048828125,2077.699951171875,193162,0.0,0.0
2025-05-21 00:00:00+05:30,2095.800048828125,2104.0,2051.199951171875,2090.199951171875,127268,0.0,0.0
2025-05-22 00:00:00+05:30,2090.199951171875,2135.0,2060.0,2070.800048828125,346367,0.0,0.0
2025-05-23 00:00:00+05:30,2088.0,2102.0,2064.5,2069.199951171875,176598,0.0,0.0
2025-05-26 00:00:00+05:30,2070.0,2096.800048828125,2035.0,2045.199951171875,285438,0.0,0.0
2025-05-27 00:00:00+05:30,2044.699951171875,2112.199951171875,2032.0,2037.800048828125,642885,0.0,0.0
2025-05-28 00:00:00+05:30,2055.0,2082.300048828125,1993.0,2000.0999755859373,374741,0.0,0.0
2025-05-29 00:00:00+05:30,2075.0,2128.89990234375,2021.5,2100.39990234375,2460546,0.0,0.0
2025-05-30 00:00:00+05:30,2100.0,2100.0,2020.0,2027.300048828125,354683,0.0,0.0
2025-06-02 00:00:00+05:30,2025.0,2036.199951171875,1976.300048828125,1994.699951171875,291382,0.0,0.0
2025-06-03 00:00:00+05:30,2006.0,2033.0,1991.199951171875,2019.4000244140625,171910,0.0,0.0
2025-06-04 00:00:00+05:30,2024.0999755859373,2033.300048828125,1983.0,1988.0999755859373,217845,0.0,0.0
2025-06-05 00:00:00+05:30,1992.0,2019.699951171875,1975.0,1980.5999755859373,217814,0.0,0.0
2025-06-06 00:00:00+05:30,1985.9000244140625,1993.0,1935.0999755859373,1940.5999755859373,506995,0.0,0.0
2025-06-09 00:00:00+05:30,1953.800048828125,1963.5,1945.699951171875,1952.0,166093,0.0,0.0
2025-06-10 00:00:00+05:30,1955.0,1966.699951171875,1944.4000244140625,1955.5999755859373,173857,0.0,0.0
2025-06-11 00:00:00+05:30,1964.800048828125,1982.4000244140625,1948.0,1962.0999755859373,255541,0.0,0.0
2025-06-12 00:00:00+05:30,1965.0,1968.300048828125,1926.0,1930.300048828125,149948,0.0,0.0
2025-06-13 00:00:00+05:30,1920.0,1923.5999755859373,1899.0999755859373,1909.9000244140625,173099,0.0,0.0
2025-06-16 00:00:00+05:30,1919.0,1928.9000244140625,1890.0,1908.4000244140625,200053,0.0,0.0
2025-06-17 00:00:00+05:30,1914.9000244140625,1931.4000244140625,1909.0,1916.5,53027,0.0,0.0
2025-06-18 00:00:00+05:30,1913.800048828125,1924.5,1895.0,1911.300048828125,163538,0.0,0.0
2025-06-19 00:00:00+05:30,1921.5,1922.4000244140625,1901.800048828125,1917.5999755859373,20173,0.0,0.0
2025-06-20 00:00:00+05:30,1879.5,1900.0,1865.0,1894.5999755859373,135037,0.0,0.0
2025-06-23 00:00:00+05:30,1880.0,1890.5,1873.699951171875,1878.5999755859373,98921,0.0,0.0
2025-06-24 00:00:00+05:30,1895.0,1908.0,1883.5999755859373,1898.300048828125,113106,0.0,0.0
2025-06-25 00:00:00+05:30,1902.0,1949.0,1900.0999755859375,1944.699951171875,211646,0.0,0.0
2025-06-26 00:00:00+05:30,1961.9000244140625,1974.199951171875,1944.0,1969.4000244140625,168289,0.0,0.0
2025-06-27 00:00:00+05:30,1979.0,1990.0,1956.0,1984.5999755859375,208188,0.0,0.0
