Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,226.0,228.2100067138672,218.0,219.44000244140625,12756,0.0,0.0
2025-03-17 00:00:00+05:30,220.8099975585937,222.509994506836,214.1000061035156,216.3500061035156,5276,0.0,0.0
2025-03-18 00:00:00+05:30,216.3500061035156,216.3500061035156,216.3500061035156,216.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,229.6999969482422,229.9900054931641,222.25,223.32000732421875,16207,0.0,0.0
2025-03-20 00:00:00+05:30,226.47999572753903,232.6999969482422,225.1499938964844,229.1999969482422,16937,0.0,0.0
2025-03-21 00:00:00+05:30,231.2400054931641,231.97999572753903,226.47000122070312,227.4199981689453,7077,0.0,0.0
2025-03-24 00:00:00+05:30,229.9499969482422,232.1300048828125,223.1499938964844,225.6600036621093,15564,0.0,0.0
2025-03-25 00:00:00+05:30,228.8999938964844,235.0,218.0,219.6199951171875,29492,0.0,0.0
2025-03-26 00:00:00+05:30,222.7700042724609,222.7700042724609,214.32000732421875,217.42999267578125,16318,0.0,0.0
2025-03-27 00:00:00+05:30,214.25,219.9499969482422,209.1100006103516,211.22999572753903,27114,0.0,0.0
2025-03-28 00:00:00+05:30,213.0599975585937,216.0,206.1000061035156,207.38999938964844,24253,0.0,0.0
2025-04-01 00:00:00+05:30,209.8500061035156,216.5800018310547,208.63999938964844,215.6600036621093,13379,0.0,0.0
2025-04-02 00:00:00+05:30,214.759994506836,217.509994506836,212.4100036621093,215.6000061035156,8995,0.0,0.0
2025-04-03 00:00:00+05:30,208.6000061035156,218.97999572753903,208.6000061035156,217.1199951171875,16211,0.0,0.0
2025-04-04 00:00:00+05:30,218.0,220.3500061035156,211.5500030517578,212.75,11646,0.0,0.0
2025-04-07 00:00:00+05:30,190.0,208.5,185.27999877929688,203.8000030517578,18075,0.0,0.0
2025-04-08 00:00:00+05:30,204.009994506836,211.13999938964844,199.6499938964844,202.4600067138672,10773,0.0,0.0
2025-04-09 00:00:00+05:30,202.1499938964844,207.77999877929688,200.25,206.8600006103516,4760,0.0,0.0
2025-04-11 00:00:00+05:30,209.6999969482422,210.7899932861328,208.009994506836,209.47999572753903,1749,0.0,0.0
2025-04-15 00:00:00+05:30,212.6199951171875,214.9900054931641,211.1000061035156,211.8500061035156,4321,0.0,0.0
2025-04-16 00:00:00+05:30,214.2100067138672,220.0,212.0,215.4199981689453,9153,0.0,0.0
2025-04-17 00:00:00+05:30,217.88999938964844,221.47999572753903,215.72000122070312,219.58999633789065,4636,0.0,0.0
2025-04-21 00:00:00+05:30,230.0,230.0,223.509994506836,225.0200042724609,9016,0.0,0.0
2025-04-22 00:00:00+05:30,223.509994506836,227.9900054931641,222.1100006103516,223.47999572753903,12670,0.0,0.0
2025-04-23 00:00:00+05:30,223.2400054931641,230.0,221.1000061035156,223.0800018310547,8465,0.0,0.0
2025-04-24 00:00:00+05:30,226.4499969482422,226.8800048828125,224.1000061035156,224.47999572753903,2727,0.0,0.0
2025-04-25 00:00:00+05:30,224.1100006103516,225.5800018310547,216.1999969482422,218.6600036621093,17894,0.0,0.0
2025-04-28 00:00:00+05:30,218.0,224.38999938964844,216.3000030517578,216.9199981689453,13851,0.0,0.0
2025-04-29 00:00:00+05:30,219.6999969482422,220.0,215.1000061035156,215.57000732421875,8942,0.0,0.0
2025-04-30 00:00:00+05:30,212.8800048828125,217.19000244140625,204.0,206.13999938964844,24610,0.0,0.0
2025-05-02 00:00:00+05:30,205.1000061035156,209.9600067138672,202.1000061035156,205.0500030517578,7475,0.0,0.0
2025-05-05 00:00:00+05:30,204.38999938964844,214.5800018310547,201.8600006103516,208.0,15349,0.0,0.0
2025-05-06 00:00:00+05:30,207.259994506836,207.259994506836,193.97999572753903,195.97999572753903,32323,0.0,0.0
2025-05-07 00:00:00+05:30,193.97999572753903,200.0,193.509994506836,195.759994506836,6856,0.0,0.0
2025-05-08 00:00:00+05:30,195.0,199.5599975585937,195.0,195.9600067138672,2724,0.0,0.0
2025-05-09 00:00:00+05:30,191.009994506836,199.4900054931641,190.0,194.9100036621093,4932,0.0,0.0
2025-05-12 00:00:00+05:30,197.8500061035156,204.6999969482422,197.759994506836,200.94000244140625,7386,0.0,0.0
2025-05-13 00:00:00+05:30,200.92999267578125,209.1999969482422,200.92999267578125,207.02999877929688,9132,0.0,0.0
2025-05-14 00:00:00+05:30,204.009994506836,210.0,204.009994506836,204.4199981689453,7371,0.0,0.0
2025-05-15 00:00:00+05:30,207.5,209.8000030517578,205.009994506836,206.92999267578125,7527,0.0,0.0
2025-05-16 00:00:00+05:30,208.5,210.6100006103516,201.22000122070312,202.67999267578125,25540,0.0,0.0
2025-05-19 00:00:00+05:30,205.6999969482422,205.6999969482422,197.1000061035156,198.32000732421875,43626,0.0,0.0
2025-05-20 00:00:00+05:30,201.3000030517578,201.3000030517578,192.1100006103516,193.13999938964844,36949,0.0,0.0
2025-05-21 00:00:00+05:30,195.8999938964844,195.8999938964844,190.0,193.0800018310547,11627,0.0,0.0
2025-05-22 00:00:00+05:30,193.19000244140625,195.8999938964844,193.1000061035156,195.7400054931641,9635,0.0,0.0
2025-05-23 00:00:00+05:30,195.9499969482422,201.6999969482422,195.9499969482422,196.7899932861328,21802,0.0,0.0
2025-05-26 00:00:00+05:30,199.75,201.1999969482422,197.6199951171875,198.7100067138672,9161,0.0,0.0
2025-05-27 00:00:00+05:30,199.0,199.8500061035156,196.07000732421875,198.509994506836,7932,0.0,0.0
2025-05-28 00:00:00+05:30,196.6300048828125,201.25,196.6000061035156,198.0399932861328,8685,0.0,0.0
2025-05-29 00:00:00+05:30,198.8800048828125,204.9900054931641,198.22999572753903,203.57000732421875,11882,0.0,0.0
2025-05-30 00:00:00+05:30,205.0,206.58999633789065,197.4900054931641,200.1499938964844,14840,0.0,0.0
2025-06-02 00:00:00+05:30,203.1499938964844,203.1499938964844,187.8500061035156,189.759994506836,65847,0.0,0.0
2025-06-03 00:00:00+05:30,190.8999938964844,192.25,188.0,188.4199981689453,23482,0.0,0.0
2025-06-04 00:00:00+05:30,189.8000030517578,190.5500030517578,187.8699951171875,188.6999969482422,13428,0.0,0.0
2025-06-05 00:00:00+05:30,189.0,190.9900054931641,188.5800018310547,189.83999633789065,6787,0.0,0.0
2025-06-06 00:00:00+05:30,188.1300048828125,192.25,187.9900054931641,188.8500061035156,12518,0.0,0.0
2025-06-09 00:00:00+05:30,191.5,191.7899932861328,184.4600067138672,185.8000030517578,41922,0.0,0.0
2025-06-10 00:00:00+05:30,186.0,192.0,186.0,189.47999572753903,23551,0.0,0.0
2025-06-11 00:00:00+05:30,192.8000030517578,204.5,190.0,202.8099975585937,86195,0.0,0.0
2025-06-12 00:00:00+05:30,204.8000030517578,211.8000030517578,203.3999938964844,206.2100067138672,64065,0.0,0.0
2025-06-13 00:00:00+05:30,205.1499938964844,208.5,202.5,203.3300018310547,20739,0.0,0.0
2025-06-16 00:00:00+05:30,206.0,243.9900054931641,202.0,243.9900054931641,1070901,0.0,0.0
2025-06-17 00:00:00+05:30,254.0,256.29998779296875,245.5500030517578,249.8999938964844,491485,0.0,0.0
2025-06-18 00:00:00+05:30,234.7700042724609,234.7700042724609,217.8999938964844,220.2899932861328,89085,0.0,0.0
2025-06-19 00:00:00+05:30,218.6600036621093,244.8800048828125,218.6600036621093,236.8300018310547,99614,0.0,0.0
2025-06-20 00:00:00+05:30,232.8999938964844,249.6000061035156,231.9900054931641,234.57000732421875,182562,0.0,0.0
2025-06-23 00:00:00+05:30,239.6499938964844,239.6499938964844,225.3600006103516,227.19000244140625,88379,0.0,0.0
2025-06-24 00:00:00+05:30,231.1000061035156,232.9900054931641,226.5,228.4499969482422,37745,0.0,0.0
2025-06-25 00:00:00+05:30,232.0,234.69000244140625,227.5,227.9499969482422,20748,0.0,0.0
2025-06-26 00:00:00+05:30,231.0,231.99000549316406,225.02000427246094,226.39999389648438,24126,0.0,0.0
2025-06-27 00:00:00+05:30,229.0,229.38999938964844,221.10000610351562,222.6199951171875,26963,0.0,0.0
