Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,270.4800109863281,276.3999938964844,266.6700134277344,273.2099914550781,527779,0.0,0.0
2025-03-17 00:00:00+05:30,272.0,275.0,267.9700012207031,272.5799865722656,425881,0.0,0.0
2025-03-18 00:00:00+05:30,272.5799865722656,272.5799865722656,272.5799865722656,272.5799865722656,0,0.0,0.0
2025-03-19 00:00:00+05:30,270.0,288.0,269.32000732421875,283.5899963378906,531104,0.0,0.0
2025-03-20 00:00:00+05:30,284.0,288.6700134277344,278.1499938964844,280.7699890136719,586677,0.0,0.0
2025-03-21 00:00:00+05:30,282.3900146484375,284.989990234375,273.3500061035156,276.70001220703125,486458,0.0,0.0
2025-03-24 00:00:00+05:30,279.79998779296875,283.0,276.0,278.8800048828125,604175,0.0,0.0
2025-03-25 00:00:00+05:30,283.0,283.95001220703125,268.0899963378906,271.42999267578125,355076,0.0,0.0
2025-03-26 00:00:00+05:30,271.54998779296875,274.8800048828125,263.0,267.9700012207031,496105,0.0,0.0
2025-03-27 00:00:00+05:30,262.25,274.3999938964844,262.25,270.6400146484375,294397,0.0,0.0
2025-03-28 00:00:00+05:30,274.70001220703125,275.8900146484375,258.8900146484375,266.07000732421875,290816,0.0,0.0
2025-04-01 00:00:00+05:30,266.04998779296875,285.0,261.04998779296875,282.75,581364,0.0,0.0
2025-04-02 00:00:00+05:30,284.0,287.0,275.29998779296875,282.70001220703125,521139,0.0,0.0
2025-04-03 00:00:00+05:30,282.70001220703125,310.0,276.5,304.8500061035156,1253853,0.0,0.0
2025-04-04 00:00:00+05:30,304.8500061035156,313.04998779296875,295.04998779296875,298.45001220703125,817279,0.0,0.0
2025-04-07 00:00:00+05:30,255.5500030517578,310.0,252.0,303.6000061035156,683156,0.0,0.0
2025-04-08 00:00:00+05:30,312.70001220703125,319.70001220703125,297.5,306.95001220703125,849546,0.0,0.0
2025-04-09 00:00:00+05:30,310.0,320.8500061035156,302.5,319.0,800316,0.0,0.0
2025-04-11 00:00:00+05:30,324.0,329.95001220703125,318.0,325.6499938964844,929931,0.0,0.0
2025-04-15 00:00:00+05:30,328.54998779296875,329.0,310.5,314.04998779296875,487725,0.0,0.0
2025-04-16 00:00:00+05:30,312.0,317.0,306.1000061035156,312.45001220703125,277606,0.0,0.0
2025-04-17 00:00:00+05:30,310.0,325.5,307.3999938964844,323.04998779296875,468493,0.0,0.0
2025-04-21 00:00:00+05:30,325.0,325.04998779296875,308.1000061035156,313.45001220703125,800786,0.0,0.0
2025-04-22 00:00:00+05:30,313.5,327.20001220703125,313.04998779296875,324.6000061035156,565062,0.0,0.0
2025-04-23 00:00:00+05:30,324.6499938964844,328.5,313.95001220703125,325.25,702002,0.0,0.0
2025-04-24 00:00:00+05:30,326.5,335.0,319.95001220703125,330.3999938964844,728781,0.0,0.0
