Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,222.0,224.4499969482422,218.22000122070312,220.4499969482422,73068,0.0,0.0
2025-03-17 00:00:00+05:30,220.0,222.97999572753903,215.009994506836,216.07000732421875,115116,0.0,0.0
2025-03-18 00:00:00+05:30,216.07000732421875,216.07000732421875,216.07000732421875,216.07000732421875,0,0.0,0.0
2025-03-19 00:00:00+05:30,223.1999969482422,232.9900054931641,223.1999969482422,230.8000030517578,177868,0.0,0.0
2025-03-20 00:00:00+05:30,231.6600036621093,239.0399932861328,226.97999572753903,232.2400054931641,156832,0.0,0.0
2025-03-21 00:00:00+05:30,240.0,240.0,232.6000061035156,237.9900054931641,170374,0.0,0.0
2025-03-24 00:00:00+05:30,241.38999938964844,243.0,237.0,240.42999267578125,111581,0.0,0.0
2025-03-25 00:00:00+05:30,242.0,242.0,231.0599975585937,231.92999267578125,127650,0.0,0.0
2025-03-26 00:00:00+05:30,234.25,234.25,224.9900054931641,226.3999938964844,120223,0.0,0.0
2025-03-27 00:00:00+05:30,225.8000030517578,240.0,223.5,236.32000732421875,212118,0.0,0.0
2025-03-28 00:00:00+05:30,236.3500061035156,244.3999938964844,230.25,231.3999938964844,173708,0.0,0.0
2025-04-01 00:00:00+05:30,231.3999938964844,238.19000244140625,230.32000732421875,234.32000732421875,105811,0.0,0.0
2025-04-02 00:00:00+05:30,237.0,237.0,230.5,235.7400054931641,63253,0.0,0.0
2025-04-03 00:00:00+05:30,234.9499969482422,238.5500030517578,231.0599975585937,237.0500030517578,64708,0.0,0.0
2025-04-04 00:00:00+05:30,236.1499938964844,236.8500061035156,221.0,225.42999267578125,187753,0.0,0.0
2025-04-07 00:00:00+05:30,214.0,224.8000030517578,210.1499938964844,221.4600067138672,248591,0.0,0.0
2025-04-08 00:00:00+05:30,222.75,230.6199951171875,221.3300018310547,228.2400054931641,110351,0.0,0.0
2025-04-09 00:00:00+05:30,228.2400054931641,229.94000244140625,224.2899932861328,229.1100006103516,42997,0.0,0.0
2025-04-11 00:00:00+05:30,236.0,238.72999572753903,231.6699981689453,237.0399932861328,101366,0.0,0.0
2025-04-15 00:00:00+05:30,240.6000061035156,243.0,237.6499938964844,240.97000122070312,94718,0.0,0.0
2025-04-16 00:00:00+05:30,244.6000061035156,247.6999969482422,238.22999572753903,243.08999633789065,132765,0.0,0.0
2025-04-17 00:00:00+05:30,244.6999969482422,248.47999572753903,241.009994506836,245.009994506836,117372,0.0,0.0
2025-04-21 00:00:00+05:30,249.0,261.7900085449219,244.3999938964844,250.52999877929688,471053,0.0,0.0
2025-04-22 00:00:00+05:30,251.6000061035156,257.5799865722656,247.6000061035156,251.77999877929688,208401,0.0,0.0
2025-04-23 00:00:00+05:30,252.3999938964844,255.6699981689453,250.0,250.259994506836,111491,0.0,0.0
2025-04-24 00:00:00+05:30,250.0500030517578,254.32000732421875,248.7700042724609,250.759994506836,77431,0.0,0.0
