Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,260.5,265.04998779296875,260.5,263.1000061035156,1132140,0.0,0.0
2025-04-15 00:00:00+05:30,268.1000061035156,270.0,264.54998779296875,268.04998779296875,1419499,0.0,0.0
2025-04-16 00:00:00+05:30,268.04998779296875,276.75,267.6000061035156,272.6499938964844,2161828,0.0,0.0
2025-04-17 00:00:00+05:30,272.54998779296875,276.0,270.5,275.5,980843,0.0,0.0
2025-04-21 00:00:00+05:30,276.95001220703125,278.0,273.04998779296875,275.79998779296875,3240661,0.0,0.0
2025-04-22 00:00:00+05:30,276.45001220703125,279.8999938964844,273.6499938964844,277.1499938964844,4082971,0.0,0.0
2025-04-23 00:00:00+05:30,273.0,278.04998779296875,265.20001220703125,269.8999938964844,7563566,0.0,0.0
2025-04-24 00:00:00+05:30,270.5,271.6000061035156,267.6499938964844,268.6000061035156,1894891,0.0,0.0
2025-04-25 00:00:00+05:30,270.5,270.75,263.3999938964844,264.6000061035156,2499342,0.0,0.0
2025-04-28 00:00:00+05:30,264.0,266.0,260.8500061035156,261.6000061035156,6351544,0.0,0.0
2025-04-29 00:00:00+05:30,264.3999938964844,265.3500061035156,260.29998779296875,261.29998779296875,1670828,0.0,0.0
2025-04-30 00:00:00+05:30,261.04998779296875,264.95001220703125,258.3500061035156,262.04998779296875,3217620,0.0,0.0
2025-05-02 00:00:00+05:30,264.5,264.6000061035156,260.0,261.1499938964844,995520,0.0,0.0
2025-05-05 00:00:00+05:30,255.1670837402344,258.6211853027344,255.1670837402344,257.3563232421875,2113730,0.0,0.0
2025-05-06 00:00:00+05:30,257.8428039550781,259.0590515136719,250.7886199951172,251.4697113037109,1260996,0.0,0.0
2025-05-07 00:00:00+05:30,250.2534637451172,255.75086975097656,249.7669677734375,253.95083618164065,1839445,0.0,0.0
2025-05-08 00:00:00+05:30,254.923828125,256.96710205078125,246.5561065673828,247.9669342041016,1589677,0.0,0.0
2025-05-09 00:00:00+05:30,245.04795837402344,246.8479919433593,236.2423858642578,237.6532287597656,8437988,0.0,0.0
2025-05-12 00:00:00+05:30,246.1669006347656,251.71295166015625,243.34523010253903,249.9129180908203,9203926,0.0,0.0
2025-05-13 00:00:00+05:30,249.57237243652344,255.7022247314453,247.9182891845703,249.3777770996093,7066919,0.0,0.0
2025-05-14 00:00:00+05:30,252.3000030517578,260.29998779296875,250.1000061035156,259.6499938964844,4414787,0.0,0.0
2025-05-15 00:00:00+05:30,259.04998779296875,266.3500061035156,257.75,265.3500061035156,2317177,0.0,0.0
2025-05-16 00:00:00+05:30,266.3500061035156,268.75,264.6000061035156,266.95001220703125,1326473,0.0,0.0
2025-05-19 00:00:00+05:30,266.29998779296875,268.8999938964844,264.1499938964844,264.8999938964844,3664939,0.0,0.0
2025-05-20 00:00:00+05:30,266.0,266.29998779296875,256.95001220703125,257.70001220703125,2829461,0.0,0.0
2025-05-21 00:00:00+05:30,258.8999938964844,260.8500061035156,255.8000030517578,260.25,3075538,0.0,0.0
2025-05-22 00:00:00+05:30,260.25,260.70001220703125,252.4499969482422,256.1000061035156,2123448,0.0,0.0
2025-05-23 00:00:00+05:30,256.20001220703125,258.0,254.25,256.1000061035156,2548660,0.0,0.0
2025-05-26 00:00:00+05:30,257.0,259.3999938964844,255.6499938964844,256.5,2711747,0.0,0.0
2025-05-27 00:00:00+05:30,257.79998779296875,258.79998779296875,253.3999938964844,258.20001220703125,3339407,0.0,0.0
2025-05-28 00:00:00+05:30,259.70001220703125,265.8999938964844,258.5,262.79998779296875,4203063,0.0,0.0
2025-05-29 00:00:00+05:30,264.75,265.1000061035156,261.04998779296875,263.1000061035156,1379534,0.0,0.0
2025-05-30 00:00:00+05:30,263.1000061035156,265.0,260.04998779296875,261.1000061035156,2274253,0.0,0.0
2025-06-02 00:00:00+05:30,261.1000061035156,261.29998779296875,258.6000061035156,259.8500061035156,1417968,0.0,0.0
2025-06-03 00:00:00+05:30,261.0,265.95001220703125,260.5,264.0,3515584,0.0,0.0
2025-06-04 00:00:00+05:30,264.3500061035156,264.5,261.1499938964844,262.3500061035156,1340460,0.0,0.0
2025-06-05 00:00:00+05:30,263.5,263.5,260.70001220703125,262.6499938964844,579430,0.0,0.0
2025-06-06 00:00:00+05:30,262.79998779296875,278.20001220703125,260.95001220703125,275.54998779296875,8917163,0.0,0.0
2025-06-09 00:00:00+05:30,279.3999938964844,288.54998779296875,278.6499938964844,283.6499938964844,7511538,0.0,0.0
2025-06-10 00:00:00+05:30,284.0,284.20001220703125,279.75,281.1499938964844,3726406,0.0,0.0
2025-06-11 00:00:00+05:30,280.29998779296875,283.29998779296875,278.20001220703125,281.0,2820576,0.0,0.0
2025-06-12 00:00:00+05:30,282.0,283.0,273.04998779296875,274.25,3637152,0.0,0.0
2025-06-13 00:00:00+05:30,270.79998779296875,271.8999938964844,266.75,270.5,4381737,0.0,0.0
2025-06-16 00:00:00+05:30,270.5,273.8999938964844,267.79998779296875,273.3999938964844,1005131,0.0,0.0
2025-06-17 00:00:00+05:30,274.5,274.79998779296875,272.45001220703125,273.1000061035156,297552,0.0,0.0
2025-06-18 00:00:00+05:30,269.29998779296875,271.0,263.70001220703125,266.3500061035156,4446514,0.0,0.0
2025-06-19 00:00:00+05:30,265.25,266.1000061035156,264.25,266.1000061035156,175256,0.0,0.0
2025-06-20 00:00:00+05:30,261.0,264.6499938964844,259.04998779296875,262.6000061035156,4463487,0.0,0.0
2025-06-23 00:00:00+05:30,262.3999938964844,263.54998779296875,259.20001220703125,261.1499938964844,2180886,0.0,0.0
2025-06-24 00:00:00+05:30,263.79998779296875,270.54998779296875,263.54998779296875,269.0,3897962,0.0,0.0
2025-06-25 00:00:00+05:30,269.0,269.8500061035156,266.04998779296875,266.3999938964844,1381769,0.0,0.0
2025-06-26 00:00:00+05:30,266.79998779296875,269.95001220703125,265.04998779296875,269.0,1824794,0.0,0.0
2025-06-27 00:00:00+05:30,271.0,274.5,267.79998779296875,272.75,1868778,0.0,0.0
