Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,40.0,41.9900016784668,39.0,41.0099983215332,627824,0.0,0.0
2025-05-05 00:00:00+05:30,41.43999862670898,41.70000076293945,40.290000915527344,40.86000061035156,228342,0.0,0.0
2025-05-06 00:00:00+05:30,41.0,41.34000015258789,39.0,39.18999862670898,314213,0.0,0.0
2025-05-07 00:00:00+05:30,39.09999847412109,40.52000045776367,37.97999954223633,39.72999954223633,296584,0.0,0.0
2025-05-08 00:00:00+05:30,39.70000076293945,40.290000915527344,38.0,38.43000030517578,273538,0.0,0.0
2025-05-09 00:00:00+05:30,37.650001525878906,39.0,36.25,38.130001068115234,177711,0.0,0.0
2025-05-12 00:00:00+05:30,39.20000076293945,41.45000076293945,39.20000076293945,40.310001373291016,268835,0.0,0.0
2025-05-13 00:00:00+05:30,41.0,42.790000915527344,40.380001068115234,41.41999816894531,349620,0.0,0.0
2025-05-14 00:00:00+05:30,41.150001525878906,43.5,41.150001525878906,43.27999877929688,295267,0.0,0.0
2025-05-15 00:00:00+05:30,43.84000015258789,43.93000030517578,42.56999969482422,43.41999816894531,223233,0.0,0.0
2025-05-16 00:00:00+05:30,43.70000076293945,46.0,42.5,45.34000015258789,552193,0.0,0.0
2025-05-19 00:00:00+05:30,45.77999877929688,46.4900016784668,43.709999084472656,43.91999816894531,319428,0.0,0.0
2025-05-20 00:00:00+05:30,44.77999877929688,45.95000076293945,38.369998931884766,39.95000076293945,757150,0.0,0.0
2025-05-21 00:00:00+05:30,40.380001068115234,41.11000061035156,39.5099983215332,40.0099983215332,480091,0.0,0.0
2025-05-22 00:00:00+05:30,40.09000015258789,41.5,39.84999847412109,40.20000076293945,192745,0.0,0.0
2025-05-23 00:00:00+05:30,40.790000915527344,40.790000915527344,39.79999923706055,40.11000061035156,332286,0.0,0.0
2025-05-26 00:00:00+05:30,40.77999877929688,41.22999954223633,39.810001373291016,39.970001220703125,455263,0.0,0.0
2025-05-27 00:00:00+05:30,40.560001373291016,40.560001373291016,39.59999847412109,39.91999816894531,205171,0.0,0.0
2025-05-28 00:00:00+05:30,40.43999862670898,40.43999862670898,39.52000045776367,39.7599983215332,222671,0.0,0.0
2025-05-29 00:00:00+05:30,39.7599983215332,40.43999862670898,39.47999954223633,39.83000183105469,286218,0.0,0.0
2025-05-30 00:00:00+05:30,40.34999847412109,42.40999984741211,39.59999847412109,40.54999923706055,3234499,0.0,0.0
2025-06-02 00:00:00+05:30,40.470001220703125,41.16999816894531,39.54999923706055,39.95000076293945,486105,0.0,0.0
2025-06-03 00:00:00+05:30,39.56999969482422,40.16999816894531,39.5,39.90999984741211,201046,0.0,0.0
2025-06-04 00:00:00+05:30,40.0,40.400001525878906,39.13999938964844,39.810001373291016,285362,0.0,0.0
2025-06-05 00:00:00+05:30,39.88999938964844,43.20000076293945,39.40999984741211,41.41999816894531,1866904,0.0,0.0
2025-06-06 00:00:00+05:30,41.02999877929688,41.70000076293945,40.04999923706055,41.060001373291016,683965,0.0,0.0
2025-06-09 00:00:00+05:30,41.060001373291016,42.79999923706055,41.060001373291016,41.77999877929688,546732,0.0,0.0
2025-06-10 00:00:00+05:30,41.9900016784668,42.41999816894531,39.79999923706055,40.220001220703125,680887,0.0,0.0
2025-06-11 00:00:00+05:30,40.0,40.25,39.5,39.93000030517578,918253,0.0,0.0
2025-06-12 00:00:00+05:30,39.95000076293945,40.150001525878906,39.59999847412109,39.84999847412109,356696,0.0,0.0
2025-06-13 00:00:00+05:30,39.5,39.93999862670898,38.75,39.369998931884766,313632,0.0,0.0
2025-06-16 00:00:00+05:30,40.0,40.13999938964844,38.880001068115234,39.72999954223633,198078,0.0,0.0
2025-06-17 00:00:00+05:30,39.72999954223633,40.16999816894531,39.33000183105469,39.84999847412109,71639,0.0,0.0
2025-06-18 00:00:00+05:30,39.84000015258789,39.84000015258789,38.77999877929688,39.52999877929688,84995,0.0,0.0
2025-06-19 00:00:00+05:30,39.04999923706055,40.150001525878906,39.04999923706055,39.7400016784668,38132,0.0,0.0
2025-06-20 00:00:00+05:30,39.540000915527344,39.54999923706055,38.15999984741211,38.720001220703125,211391,0.0,0.0
2025-06-23 00:00:00+05:30,39.900001525878906,40.0,38.16999816894531,38.43999862670898,168171,0.0,0.0
2025-06-24 00:00:00+05:30,38.70000076293945,40.5,38.70000076293945,39.54999923706055,331859,0.0,0.0
2025-06-25 00:00:00+05:30,39.20000076293945,40.29999923706055,39.20000076293945,39.939998626708984,239913,0.0,0.0
2025-06-26 00:00:00+05:30,40.279998779296875,40.290000915527344,39.5099983215332,39.880001068115234,138434,0.0,0.0
2025-06-27 00:00:00+05:30,40.54999923706055,40.54999923706055,37.81999969482422,38.220001220703125,872517,0.0,0.0
