Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,282.8500061035156,285.0,280.04998779296875,281.3500061035156,1525731,0.0,0.0
2025-03-17 00:00:00+05:30,282.0,291.0,281.3500061035156,289.6499938964844,2066710,0.0,0.0
2025-03-18 00:00:00+05:30,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,309.8999938964844,325.0,309.1499938964844,323.6000061035156,3086897,0.0,0.0
2025-03-20 00:00:00+05:30,326.0,326.6499938964844,317.1499938964844,318.20001220703125,1579465,0.0,0.0
2025-03-21 00:00:00+05:30,318.1000061035156,337.8999938964844,318.0,334.79998779296875,5791649,0.0,0.0
2025-03-24 00:00:00+05:30,338.0,354.3500061035156,337.25,347.29998779296875,5717226,0.0,0.0
2025-03-25 00:00:00+05:30,347.79998779296875,352.45001220703125,342.0,346.54998779296875,2323159,0.0,0.0
2025-03-26 00:00:00+05:30,347.0,356.95001220703125,339.75,342.25,6508185,0.0,0.0
2025-03-27 00:00:00+05:30,341.3500061035156,348.3999938964844,335.0,338.6000061035156,4136101,0.0,0.0
2025-03-28 00:00:00+05:30,339.25,352.8999938964844,338.3500061035156,350.45001220703125,4197052,0.0,0.0
2025-04-01 00:00:00+05:30,350.45001220703125,354.0,341.04998779296875,349.3999938964844,2057895,0.0,0.0
2025-04-02 00:00:00+05:30,349.04998779296875,351.0,343.0,348.25,1021391,0.0,0.0
2025-04-03 00:00:00+05:30,346.20001220703125,364.7000122070313,346.1000061035156,362.5,3181587,0.0,0.0
2025-04-04 00:00:00+05:30,362.0499877929688,362.4500122070313,349.1499938964844,353.04998779296875,1916704,0.0,0.0
2025-04-07 00:00:00+05:30,318.0,349.0,318.0,345.6000061035156,2985731,0.0,0.0
2025-04-08 00:00:00+05:30,354.8999938964844,356.75,346.29998779296875,354.5,1475422,0.0,0.0
2025-04-09 00:00:00+05:30,353.0,354.45001220703125,346.75,352.25,1114918,0.0,0.0
2025-04-11 00:00:00+05:30,356.0,367.8999938964844,356.0,366.2999877929688,1813078,0.0,0.0
2025-04-15 00:00:00+05:30,374.5,384.8999938964844,369.6499938964844,382.25,2721886,0.0,0.0
2025-04-16 00:00:00+05:30,386.0,386.7999877929688,379.3999938964844,383.7999877929688,1807101,0.0,0.0
2025-04-17 00:00:00+05:30,385.7000122070313,391.0,383.25,384.6499938964844,1642443,0.0,0.0
2025-04-21 00:00:00+05:30,386.5499877929688,399.6000061035156,384.1000061035156,396.6499938964844,1931086,0.0,0.0
2025-04-22 00:00:00+05:30,396.6499938964844,408.3999938964844,393.25,407.6499938964844,2802135,0.0,0.0
2025-04-23 00:00:00+05:30,408.7999877929688,416.75,397.6000061035156,402.7000122070313,2622945,0.0,0.0
2025-04-24 00:00:00+05:30,403.0,405.7000122070313,394.0499877929688,396.3500061035156,2720935,0.0,0.0
2025-04-25 00:00:00+05:30,397.8999938964844,398.8999938964844,378.0,380.3999938964844,2847797,0.0,0.0
2025-04-28 00:00:00+05:30,369.0,387.0,363.5,385.6499938964844,4331799,0.0,0.0
2025-04-29 00:00:00+05:30,385.6000061035156,391.0,381.2000122070313,383.7999877929688,2550064,0.0,0.0
2025-04-30 00:00:00+05:30,385.0,388.4500122070313,372.3500061035156,375.25,1284119,0.0,0.0
2025-05-02 00:00:00+05:30,375.25,384.0,374.4500122070313,378.2000122070313,975976,0.0,0.0
2025-05-05 00:00:00+05:30,379.0,395.5499877929688,379.0,387.8999938964844,1707299,0.0,0.0
2025-05-06 00:00:00+05:30,387.0,388.2000122070313,368.0,369.5499877929688,1173717,0.0,0.0
2025-05-07 00:00:00+05:30,373.4500122070313,387.7000122070313,371.0,383.25,3153446,0.0,0.0
2025-05-08 00:00:00+05:30,384.6000061035156,388.2000122070313,368.1000061035156,371.2000122070313,716648,0.0,0.0
2025-05-09 00:00:00+05:30,362.1499938964844,373.5,362.1499938964844,372.0,1604197,0.0,0.0
2025-05-12 00:00:00+05:30,377.1000061035156,389.3999938964844,377.0499877929688,385.5499877929688,1626182,0.0,0.0
2025-05-13 00:00:00+05:30,386.1000061035156,390.0,379.0499877929688,383.2999877929688,1205463,0.0,0.0
2025-05-14 00:00:00+05:30,385.0,393.6000061035156,383.2999877929688,390.3500061035156,1504573,0.0,0.0
2025-05-15 00:00:00+05:30,392.0,395.8999938964844,389.1000061035156,389.8999938964844,1007934,0.0,0.0
2025-05-16 00:00:00+05:30,391.0,397.1000061035156,388.7999877929688,395.1499938964844,1189194,0.0,0.0
2025-05-19 00:00:00+05:30,395.1499938964844,398.7999877929688,391.6000061035156,395.25,920982,0.0,0.0
2025-05-20 00:00:00+05:30,395.2999877929688,397.7000122070313,388.0,392.0499877929688,1531198,0.0,0.0
2025-05-21 00:00:00+05:30,394.5,398.0,388.8999938964844,397.2000122070313,845767,0.0,0.0
2025-05-22 00:00:00+05:30,395.8999938964844,397.8999938964844,389.1000061035156,395.5499877929688,1036720,0.0,0.0
2025-05-23 00:00:00+05:30,394.5,400.9500122070313,391.6499938964844,397.0,987526,0.0,0.0
2025-05-26 00:00:00+05:30,397.0,404.5499877929688,395.0,396.2999877929688,1018903,0.0,0.0
2025-05-27 00:00:00+05:30,395.1499938964844,401.7999877929688,392.75,400.25,816786,0.0,0.0
2025-05-28 00:00:00+05:30,402.6000061035156,402.7000122070313,395.25,401.1000061035156,975467,0.0,0.0
2025-05-29 00:00:00+05:30,403.0,407.2999877929688,401.1000061035156,403.6499938964844,1469015,0.0,0.0
2025-05-30 00:00:00+05:30,404.0,406.0,397.0,403.75,788870,0.0,0.0
2025-06-02 00:00:00+05:30,404.3500061035156,411.7999877929688,402.0,407.2999877929688,1125342,0.0,0.0
2025-06-03 00:00:00+05:30,409.0,413.7999877929688,401.3500061035156,402.4500122070313,1054216,0.0,0.0
2025-06-04 00:00:00+05:30,403.0,404.25,396.7000122070313,401.6499938964844,549955,0.0,0.0
2025-06-05 00:00:00+05:30,401.75,406.8999938964844,399.5,405.0,773750,0.0,0.0
2025-06-06 00:00:00+05:30,404.8999938964844,423.75,402.8500061035156,421.1000061035156,3648823,0.0,0.0
2025-06-09 00:00:00+05:30,426.8999938964844,433.7000122070313,424.3500061035156,431.25,3375077,0.0,0.0
2025-06-10 00:00:00+05:30,432.0,434.0499877929688,425.0,426.75,1283872,0.0,0.0
2025-06-11 00:00:00+05:30,426.8999938964844,431.5,421.7999877929688,426.3999938964844,1045875,0.0,0.0
2025-06-12 00:00:00+05:30,424.0,429.3999938964844,419.9500122070313,422.7999877929688,1422843,0.0,0.0
2025-06-13 00:00:00+05:30,409.2000122070313,420.0499877929688,407.9500122070313,416.6000061035156,882218,0.0,0.0
2025-06-16 00:00:00+05:30,414.0499877929688,421.8999938964844,409.2000122070313,420.1499938964844,547751,0.0,0.0
2025-06-17 00:00:00+05:30,420.0,424.1499938964844,418.0,422.6499938964844,178931,0.0,0.0
2025-06-18 00:00:00+05:30,420.8500061035156,425.9500122070313,417.1000061035156,419.0,492064,0.0,0.0
2025-06-19 00:00:00+05:30,419.0,421.6499938964844,416.2000122070313,421.2000122070313,80218,0.0,0.0
2025-06-20 00:00:00+05:30,411.75,420.7999877929688,407.7000122070313,414.8999938964844,1990017,0.0,0.0
2025-06-23 00:00:00+05:30,409.1000061035156,439.5,409.1000061035156,437.5499877929688,4845228,0.0,0.0
2025-06-24 00:00:00+05:30,437.5,454.3500061035156,434.3500061035156,444.0499877929688,6948220,0.0,0.0
2025-06-25 00:00:00+05:30,444.5,447.5,433.2000122070313,438.7000122070313,2615905,0.0,0.0
2025-06-26 00:00:00+05:30,442.8999938964844,451.5,436.1000061035156,449.6499938964844,2485005,0.0,0.0
2025-06-27 00:00:00+05:30,449.2000122070313,458.0499877929688,446.7999877929688,455.75,2082063,0.0,0.0
2025-06-30 00:00:00+05:30,451.6499938964844,467.54998779296875,451.6499938964844,466.04998779296875,2589703,0.0,0.0
2025-07-01 00:00:00+05:30,464.1000061035156,469.0,460.3500061035156,464.04998779296875,1960276,0.0,0.0
2025-07-02 00:00:00+05:30,464.1000061035156,467.3999938964844,458.3500061035156,464.54998779296875,950547,0.0,0.0
2025-07-03 00:00:00+05:30,462.0,468.6499938964844,462.0,466.3999938964844,811777,0.0,0.0
