Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,97076,0.0,0.0
2025-04-30 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,98659,0.0,0.0
2025-05-02 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2898,0.0,0.0
2025-05-05 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,172371,0.0,0.0
2025-05-06 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,106453,0.0,0.0
2025-05-07 00:00:00+05:30,4.619999885559082,4.650000095367432,4.619999885559082,4.619999885559082,129704,0.0,0.0
2025-05-08 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,169770,0.0,0.0
2025-05-09 00:00:00+05:30,4.420000076293945,4.5,4.420000076293945,4.420000076293945,128600,0.0,0.0
2025-05-12 00:00:00+05:30,4.5,4.5,4.429999828338623,4.5,230708,0.0,0.0
2025-05-13 00:00:00+05:30,4.590000152587891,4.590000152587891,4.510000228881836,4.590000152587891,119081,0.0,0.0
2025-05-14 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,122966,0.0,0.0
2025-05-15 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,129156,0.0,0.0
2025-05-16 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,112926,0.0,0.0
2025-05-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,95278,0.0,0.0
2025-05-20 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,184358,0.0,0.0
2025-05-21 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,353908,0.0,0.0
2025-05-22 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,163500,0.0,0.0
2025-05-23 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,193127,0.0,0.0
2025-05-26 00:00:00+05:30,5.440000057220459,5.599999904632568,5.360000133514404,5.599999904632568,571156,0.0,0.0
2025-05-27 00:00:00+05:30,5.78000020980835,5.880000114440918,5.78000020980835,5.880000114440918,534153,0.0,0.0
2025-05-28 00:00:00+05:30,6.170000076293945,6.170000076293945,5.900000095367432,6.170000076293945,1779526,0.0,0.0
2025-05-29 00:00:00+05:30,6.340000152587891,6.46999979019165,6.300000190734863,6.46999979019165,964779,0.0,0.0
2025-05-30 00:00:00+05:30,6.75,6.789999961853027,6.599999904632568,6.789999961853027,845763,0.0,0.0
2025-06-02 00:00:00+05:30,7.119999885559082,7.119999885559082,6.449999809265137,6.449999809265137,1374950,0.0,0.0
2025-06-03 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,388738,0.0,0.0
2025-06-04 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,194454,0.0,0.0
2025-06-05 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,248942,0.0,0.0
2025-06-06 00:00:00+05:30,5.75,5.849999904632568,5.75,5.75,204636,0.0,0.0
2025-06-09 00:00:00+05:30,5.630000114440918,5.699999809265137,5.630000114440918,5.630000114440918,263272,0.0,0.0
2025-06-10 00:00:00+05:30,5.519999980926514,5.610000133514404,5.519999980926514,5.519999980926514,345058,0.0,0.0
2025-06-11 00:00:00+05:30,5.630000114440918,5.630000114440918,5.519999980926514,5.630000114440918,387608,0.0,0.0
2025-06-12 00:00:00+05:30,5.619999885559082,5.739999771118164,5.619999885559082,5.619999885559082,754961,0.0,0.0
2025-06-13 00:00:00+05:30,5.5,5.519999980926514,5.5,5.5,295415,0.0,0.0
2025-06-16 00:00:00+05:30,5.389999866485596,5.480000019073486,5.389999866485596,5.389999866485596,220154,0.0,0.0
2025-06-17 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,19590,0.0,0.0
2025-06-18 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,187172,0.0,0.0
2025-06-19 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,150961,0.0,0.0
2025-06-20 00:00:00+05:30,4.949999809265137,5.039999961853027,4.949999809265137,4.949999809265137,454914,0.0,0.0
2025-06-23 00:00:00+05:30,4.929999828338623,4.929999828338623,4.849999904632568,4.849999904632568,321725,0.0,0.0
2025-06-24 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1045702,0.0,0.0
2025-06-25 00:00:00+05:30,4.849999904632568,4.989999771118164,4.849999904632568,4.849999904632568,1184528,0.0,0.0
2025-06-26 00:00:00+05:30,4.75,4.849999904632568,4.75,4.75,3413668,0.0,0.0
2025-06-27 00:00:00+05:30,4.840000152587891,4.840000152587891,4.650000095367432,4.840000152587891,3331766,0.0,0.0
