Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,354.6499938964844,363.75,342.5,348.3500061035156,1646333,0.0,0.0
2025-05-20 00:00:00+05:30,349.8999938964844,350.79998779296875,331.29998779296875,333.0,908649,0.0,0.0
2025-05-21 00:00:00+05:30,333.0,341.6000061035156,329.0,336.20001220703125,818238,0.0,0.0
2025-05-22 00:00:00+05:30,334.79998779296875,341.3999938964844,329.0,331.95001220703125,601401,0.0,0.0
2025-05-23 00:00:00+05:30,332.5,334.45001220703125,323.54998779296875,326.75,762282,0.0,0.0
2025-05-26 00:00:00+05:30,326.75,334.6000061035156,325.54998779296875,330.3999938964844,617411,0.0,0.0
2025-05-27 00:00:00+05:30,332.0,339.29998779296875,330.1499938964844,336.1499938964844,702367,0.0,0.0
2025-05-28 00:00:00+05:30,315.0,319.95001220703125,307.6000061035156,313.1000061035156,2428052,0.0,0.0
2025-05-29 00:00:00+05:30,311.0,322.5,311.0,314.79998779296875,1116581,0.0,0.0
2025-05-30 00:00:00+05:30,315.79998779296875,317.6499938964844,305.0,305.8999938964844,785185,0.0,0.0
2025-06-02 00:00:00+05:30,305.0,311.45001220703125,302.75,306.6000061035156,506985,0.0,0.0
2025-06-03 00:00:00+05:30,306.6000061035156,318.0,306.6000061035156,310.25,858573,0.0,0.0
2025-06-04 00:00:00+05:30,312.70001220703125,320.5,305.6000061035156,308.6499938964844,914125,0.0,0.0
2025-06-05 00:00:00+05:30,309.6000061035156,329.0,308.8500061035156,326.5,2349086,0.0,0.0
2025-06-06 00:00:00+05:30,327.3999938964844,327.8999938964844,312.6499938964844,313.75,1224370,0.0,0.0
2025-06-09 00:00:00+05:30,315.5,317.20001220703125,309.0,309.45001220703125,809208,0.0,0.0
2025-06-10 00:00:00+05:30,311.8999938964844,318.20001220703125,311.3500061035156,314.54998779296875,895320,0.0,0.0
2025-06-11 00:00:00+05:30,315.20001220703125,315.45001220703125,296.0,297.3500061035156,5993543,0.0,0.0
2025-06-12 00:00:00+05:30,298.0,301.25,289.20001220703125,290.95001220703125,2448116,0.0,0.0
2025-06-13 00:00:00+05:30,285.1000061035156,302.0,285.1000061035156,295.75,1841300,0.0,0.0
2025-06-16 00:00:00+05:30,297.0,299.3500061035156,286.20001220703125,296.79998779296875,765098,0.0,0.0
2025-06-17 00:00:00+05:30,298.95001220703125,304.8999938964844,292.79998779296875,295.95001220703125,825886,0.0,0.0
2025-06-18 00:00:00+05:30,298.5,302.0,290.79998779296875,291.95001220703125,1489183,0.0,0.0
2025-06-19 00:00:00+05:30,294.0,300.20001220703125,294.0,300.20001220703125,291372,0.0,0.0
2025-06-20 00:00:00+05:30,297.6000061035156,299.6499938964844,292.0,294.04998779296875,1187870,0.0,0.0
2025-06-23 00:00:00+05:30,294.0,302.70001220703125,292.0,296.8999938964844,1321458,0.0,0.0
2025-06-24 00:00:00+05:30,300.95001220703125,300.95001220703125,290.6000061035156,291.8500061035156,641591,0.0,0.0
2025-06-25 00:00:00+05:30,292.6000061035156,295.95001220703125,286.6000061035156,288.0,765626,0.0,0.0
2025-06-26 00:00:00+05:30,292.0,294.5,271.25,276.1000061035156,4798600,0.0,0.0
2025-06-27 00:00:00+05:30,280.0,282.6000061035156,271.3999938964844,273.45001220703125,1447197,0.0,0.0
