Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0,0.0,0.0
2025-03-17 00:00:00+05:30,2.509999990463257,2.650000095367432,2.509999990463257,2.509999990463257,19242,0.0,0.0
2025-03-18 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
2025-03-19 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
2025-03-20 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
2025-03-21 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
2025-03-24 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,3256,0.0,0.0
2025-03-25 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2025-03-26 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2025-03-27 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2025-03-28 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2025-04-01 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,8631,0.0,0.0
2025-04-02 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2025-04-03 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2025-04-04 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2025-04-07 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,8020,0.0,0.0
2025-04-08 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-04-09 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-04-11 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-04-15 00:00:00+05:30,2.0299999713897705,2.109999895095825,2.0299999713897705,2.0899999141693115,42140,0.0,0.0
2025-04-16 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-04-17 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-04-21 00:00:00+05:30,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,36913,0.0,0.0
2025-04-22 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-04-23 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-04-24 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-04-25 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-04-28 00:00:00+05:30,1.9800000190734863,2.069999933242798,1.8799999952316284,1.909999966621399,12790,0.0,0.0
2025-04-29 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-04-30 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-05-02 00:00:00+05:30,1.909999966621399,2.0,1.909999966621399,2.0,7280,0.0,0.0
2025-05-05 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3739,0.0,0.0
2025-05-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.1600000858306885,39388,0.0,0.0
2025-05-07 00:00:00+05:30,2.25,2.25,2.059999942779541,2.0899999141693115,14396,0.0,0.0
2025-05-08 00:00:00+05:30,2.190000057220459,2.190000057220459,2.0199999809265137,2.150000095367432,44136,0.0,0.0
2025-05-09 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.039999961853028,2.0799999237060547,5008,0.0,0.0
