Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,103.58999633789062,105.1500015258789,101.61000061035156,102.6999969482422,10308,0.0,0.0
2025-04-30 00:00:00+05:30,104.4000015258789,104.4000015258789,97.61000061035156,99.31999969482422,28801,0.0,0.0
2025-05-02 00:00:00+05:30,96.5500030517578,99.31999969482422,96.5500030517578,99.0,13382,0.0,0.0
2025-05-05 00:00:00+05:30,99.2300033569336,102.5999984741211,96.51000213623048,100.31999969482422,22740,0.0,0.0
2025-05-06 00:00:00+05:30,104.1500015258789,104.1500015258789,100.63999938964844,101.4800033569336,42320,0.0,0.0
2025-05-07 00:00:00+05:30,101.16000366210938,102.0999984741211,100.05999755859376,100.8499984741211,11831,0.0,0.0
2025-05-08 00:00:00+05:30,102.4499969482422,102.4499969482422,97.8000030517578,99.23999786376952,37144,0.0,0.0
2025-05-09 00:00:00+05:30,98.81999969482422,99.58999633789062,94.8000030517578,97.72000122070312,19310,0.0,0.0
2025-05-12 00:00:00+05:30,99.37999725341795,103.0,99.26000213623048,102.76000213623048,24825,0.0,0.0
2025-05-13 00:00:00+05:30,102.23999786376952,104.0,101.4000015258789,103.0199966430664,17401,0.0,0.0
2025-05-14 00:00:00+05:30,104.52999877929688,107.5999984741211,102.16000366210938,104.62999725341795,36134,0.0,0.0
2025-05-15 00:00:00+05:30,106.1500015258789,109.0,104.58999633789062,105.75,40013,0.0,0.0
2025-05-16 00:00:00+05:30,106.26000213623048,109.0,103.61000061035156,107.8499984741211,35173,0.0,0.0
2025-05-19 00:00:00+05:30,109.6999969482422,112.0,108.30999755859376,111.48999786376952,43421,0.0,0.0
2025-05-20 00:00:00+05:30,113.0,114.0,106.0,108.01000213623048,59823,0.0,0.0
2025-05-21 00:00:00+05:30,107.9000015258789,114.4499969482422,106.72000122070312,113.08999633789062,39834,0.0,0.0
2025-05-22 00:00:00+05:30,111.4000015258789,112.6999969482422,109.02999877929688,112.01000213623048,21860,0.0,0.0
2025-05-23 00:00:00+05:30,112.01000213623048,113.98999786376952,111.25,112.19000244140624,21022,0.0,0.0
2025-05-26 00:00:00+05:30,111.6999969482422,112.98999786376952,106.1500015258789,106.9000015258789,42116,0.0,0.0
2025-05-27 00:00:00+05:30,107.9800033569336,107.9800033569336,104.25,107.33999633789062,34866,0.0,0.0
2025-05-28 00:00:00+05:30,106.79000091552734,106.79000091552734,104.37000274658205,104.62999725341795,20793,0.0,0.0
2025-05-29 00:00:00+05:30,106.4800033569336,106.4800033569336,100.11000061035156,101.6999969482422,46332,0.0,0.0
2025-05-30 00:00:00+05:30,102.0,102.5999984741211,100.0,101.5199966430664,22735,0.0,0.0
2025-06-02 00:00:00+05:30,101.0,107.04000091552734,101.0,106.05999755859376,32951,0.0,0.0
2025-06-03 00:00:00+05:30,106.5999984741211,108.98999786376952,104.48999786376952,105.1500015258789,24751,0.0,0.0
2025-06-04 00:00:00+05:30,107.25,107.25,100.1500015258789,103.12000274658205,41677,0.0,0.0
2025-06-05 00:00:00+05:30,105.4000015258789,105.4000015258789,102.76000213623048,103.06999969482422,13022,0.0,0.0
2025-06-06 00:00:00+05:30,104.4000015258789,104.4000015258789,102.0199966430664,103.05999755859376,13311,0.0,0.0
2025-06-09 00:00:00+05:30,104.1500015258789,104.1500015258789,101.3000030517578,103.56999969482422,10389,0.0,0.0
2025-06-10 00:00:00+05:30,103.58000183105467,107.5,102.0,106.2699966430664,41508,0.0,0.0
2025-06-11 00:00:00+05:30,106.5,107.5,104.51000213623048,106.31999969482422,21991,0.0,0.0
2025-06-12 00:00:00+05:30,107.5999984741211,110.7699966430664,107.0,109.08999633789062,77409,0.0,0.0
2025-06-13 00:00:00+05:30,109.08999633789062,111.0,105.41999816894533,109.4800033569336,46792,0.0,0.0
2025-06-16 00:00:00+05:30,108.0,110.29000091552734,105.1999969482422,106.48999786376952,24514,0.0,0.0
2025-06-17 00:00:00+05:30,106.93000030517578,106.93000030517578,103.0199966430664,104.56999969482422,11334,0.0,0.0
2025-06-18 00:00:00+05:30,104.6999969482422,104.6999969482422,100.51000213623048,101.56999969482422,21707,0.0,0.0
2025-06-19 00:00:00+05:30,101.91000366210938,102.5,101.63999938964844,102.5,611,0.0,0.0
2025-06-20 00:00:00+05:30,103.25,103.25,101.01000213623048,101.6500015258789,9192,0.0,0.0
2025-06-23 00:00:00+05:30,101.6500015258789,102.56999969482422,101.22000122070312,101.9499969482422,1759,0.0,0.0
2025-06-24 00:00:00+05:30,101.9499969482422,105.0,101.91000366210938,103.0199966430664,9719,0.0,0.0
2025-06-25 00:00:00+05:30,103.7699966430664,104.79000091552734,100.4000015258789,103.83999633789062,50244,0.0,0.0
2025-06-26 00:00:00+05:30,104.0199966430664,110.80000305175781,104.0,109.52999877929688,77116,0.0,0.0
2025-06-27 00:00:00+05:30,110.0,111.12999725341797,108.19999694824219,108.5999984741211,47233,0.0,0.0
