Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,850.0,874.4500122070312,840.9000244140625,867.9500122070312,67357,0.0,0.0
2025-04-16 00:00:00+05:30,867.0,883.9500122070312,858.7000122070312,875.6500244140625,84996,0.0,0.0
2025-04-17 00:00:00+05:30,867.0499877929688,882.0,867.0499877929688,873.6500244140625,51252,0.0,0.0
2025-04-21 00:00:00+05:30,875.0,877.5499877929688,863.0,870.2000122070312,59915,0.0,0.0
2025-04-22 00:00:00+05:30,865.1500244140625,878.8499755859375,855.0999755859375,857.9500122070312,96519,0.0,0.0
2025-04-23 00:00:00+05:30,860.0,865.0,822.0999755859375,827.2999877929688,110041,0.0,0.0
2025-04-24 00:00:00+05:30,823.0,849.25,823.0,827.7000122070312,80835,0.0,0.0
2025-04-25 00:00:00+05:30,831.0,831.0,794.0,804.5499877929688,70044,0.0,0.0
2025-04-28 00:00:00+05:30,796.2999877929688,807.9500122070312,785.0,788.0,90725,0.0,0.0
2025-04-29 00:00:00+05:30,788.5999755859375,800.0,770.0,773.4000244140625,62870,0.0,0.0
2025-04-30 00:00:00+05:30,768.4500122070312,783.9000244140625,752.3499755859375,775.5,107442,0.0,0.0
2025-05-02 00:00:00+05:30,765.5,770.4000244140625,755.0,761.5,43141,0.0,0.0
2025-05-05 00:00:00+05:30,762.7999877929688,771.9500122070312,749.0999755859375,751.7000122070312,69254,0.0,0.0
2025-05-06 00:00:00+05:30,751.7000122070312,758.2999877929688,726.8499755859375,744.0,115670,0.0,0.0
2025-05-07 00:00:00+05:30,738.0,756.1500244140625,733.0999755859375,746.0499877929688,102381,0.0,0.0
2025-05-08 00:00:00+05:30,748.9000244140625,755.0,720.3499755859375,736.8499755859375,58436,0.0,0.0
2025-05-09 00:00:00+05:30,717.0999755859375,728.9000244140625,711.0499877929688,714.4500122070312,57303,0.0,0.0
2025-05-12 00:00:00+05:30,749.0,755.0,730.5,733.9000244140625,79703,0.0,0.0
2025-05-13 00:00:00+05:30,744.0,749.0,735.0,739.1500244140625,87606,0.0,0.0
2025-05-14 00:00:00+05:30,746.0,753.4500122070312,740.0499877929688,744.5499877929688,59669,0.0,0.0
2025-05-15 00:00:00+05:30,750.0,768.0,745.0499877929688,758.9000244140625,90023,0.0,0.0
2025-05-16 00:00:00+05:30,763.2999877929688,768.2000122070312,751.5499877929688,755.2999877929688,61768,0.0,0.0
2025-05-19 00:00:00+05:30,766.0,779.5,748.0999755859375,767.1500244140625,111792,0.0,0.0
2025-05-20 00:00:00+05:30,767.1500244140625,774.7999877929688,749.5999755859375,752.5,46502,0.0,0.0
2025-05-21 00:00:00+05:30,757.2000122070312,772.5999755859375,738.9000244140625,759.1500244140625,104529,0.0,0.0
2025-05-22 00:00:00+05:30,758.4000244140625,758.9500122070312,748.0,751.5999755859375,35300,0.0,0.0
2025-05-23 00:00:00+05:30,755.0,757.8499755859375,747.0999755859375,750.5499877929688,53639,0.0,0.0
2025-05-26 00:00:00+05:30,750.5499877929688,763.5,733.7999877929688,740.4000244140625,118843,0.0,0.0
2025-05-27 00:00:00+05:30,744.25,749.0,737.6500244140625,740.8499755859375,35581,0.0,0.0
2025-05-28 00:00:00+05:30,747.5,760.5,736.5,757.6500244140625,73073,0.0,0.0
2025-05-29 00:00:00+05:30,763.5999755859375,766.0,742.1500244140625,745.8499755859375,83188,0.0,0.0
2025-05-30 00:00:00+05:30,745.8499755859375,778.0,739.0,775.7000122070312,284340,0.0,0.0
2025-06-02 00:00:00+05:30,775.7000122070312,793.0999755859375,765.4000244140625,775.4500122070312,132184,0.0,0.0
2025-06-03 00:00:00+05:30,775.5499877929688,778.8499755859375,754.0999755859375,757.6500244140625,48256,0.0,0.0
2025-06-04 00:00:00+05:30,760.7000122070312,765.0,754.0,756.5999755859375,45051,0.0,0.0
2025-06-05 00:00:00+05:30,760.0,762.5,748.0999755859375,750.5,53145,0.0,0.0
2025-06-06 00:00:00+05:30,750.5499877929688,761.2999877929688,740.0499877929688,742.5999755859375,90962,0.0,0.0
2025-06-09 00:00:00+05:30,743.0,748.0,737.7000122070312,742.6500244140625,116262,0.0,0.0
2025-06-10 00:00:00+05:30,748.7000122070312,764.2999877929688,741.0,760.1500244140625,118862,0.0,0.0
2025-06-11 00:00:00+05:30,762.9000244140625,765.9500122070312,747.0999755859375,749.8499755859375,69480,0.0,0.0
2025-06-12 00:00:00+05:30,757.2999877929688,757.2999877929688,735.0,738.2999877929688,72601,0.0,0.0
2025-06-13 00:00:00+05:30,730.0,751.7000122070312,724.5,749.5499877929688,88155,0.0,0.0
2025-06-16 00:00:00+05:30,748.9500122070312,748.9500122070312,734.7999877929688,738.75,59198,0.0,0.0
2025-06-17 00:00:00+05:30,744.0,744.0,735.5999755859375,738.0,12492,0.0,0.0
2025-06-18 00:00:00+05:30,736.0999755859375,747.2000122070312,735.0,737.2999877929688,54198,108.175,0.0
2025-06-19 00:00:00+05:30,737.2999877929688,742.7000122070312,731.5,736.0,5614,0.0,0.0
2025-06-20 00:00:00+05:30,732.7999877929688,732.7999877929688,722.8499755859375,724.6500244140625,45711,0.0,0.0
2025-06-23 00:00:00+05:30,725.0,727.7000122070312,707.2999877929688,715.8499755859375,66287,0.0,0.0
2025-06-24 00:00:00+05:30,727.7999877929688,753.0,713.3499755859375,742.9500122070312,105243,0.0,0.0
2025-06-25 00:00:00+05:30,748.0,773.0,740.5,770.2000122070312,128017,0.0,0.0
2025-06-26 00:00:00+05:30,770.2000122070312,776.25,756.0,762.5499877929688,73033,0.0,0.0
2025-06-27 00:00:00+05:30,765.4000244140625,772.0,750.0,754.1500244140625,45729,0.0,0.0
2025-06-30 00:00:00+05:30,764.9000244140625,772.0,751.1500244140625,767.8499755859375,103857,0.0,0.0
2025-07-01 00:00:00+05:30,772.0,773.25,761.6500244140625,769.25,46795,0.0,0.0
2025-07-02 00:00:00+05:30,765.2999877929688,767.9500122070312,752.5,756.7000122070312,45958,0.0,0.0
2025-07-03 00:00:00+05:30,770.0,770.0,750.0499877929688,763.5499877929688,40139,0.0,0.0
2025-07-04 00:00:00+05:30,768.0,768.0,755.0,757.4500122070312,28324,0.0,0.0
2025-07-07 00:00:00+05:30,753.4000244140625,776.0,746.4000244140625,772.25,132939,0.0,0.0
