Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,215829,0.0,0.0
2025-03-17 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,362230,0.0,0.0
2025-03-18 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,649277,0.0,0.0
2025-03-19 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,535234,0.0,0.0
2025-03-20 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,941465,0.0,0.0
2025-03-21 00:00:00+05:30,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,584941,0.0,0.0
2025-03-24 00:00:00+05:30,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.2899999618530271,802386,0.0,0.0
2025-03-25 00:00:00+05:30,1.2699999809265137,1.2899999618530271,1.2699999809265137,1.2699999809265137,754419,0.0,0.0
2025-03-26 00:00:00+05:30,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,958381,0.0,0.0
2025-03-27 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2100000381469729,1.2200000286102295,943531,0.0,0.0
2025-03-28 00:00:00+05:30,1.2000000476837158,1.2100000381469729,1.2000000476837158,1.2000000476837158,807012,0.0,0.0
2025-04-01 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2100000381469729,1.2200000286102295,121130,0.0,0.0
2025-04-02 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,42051,0.0,0.0
2025-04-03 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,121561,0.0,0.0
2025-04-04 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,187302,0.0,0.0
2025-04-07 00:00:00+05:30,1.25,1.25,1.25,1.25,278051,0.0,0.0
2025-04-08 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,271107,0.0,0.0
2025-04-09 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,429168,0.0,0.0
2025-04-11 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,344385,0.0,0.0
2025-04-15 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,229477,0.0,0.0
2025-04-16 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,221134,0.0,0.0
2025-04-17 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,52038,0.0,0.0
2025-04-21 00:00:00+05:30,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,572810,0.0,0.0
