Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,50.290000915527344,52.04999923706055,49.0,49.2400016784668,133502,0.0,0.0
2025-03-17 00:00:00+05:30,49.400001525878906,49.9900016784668,48.0,48.11000061035156,87001,0.0,0.0
2025-03-18 00:00:00+05:30,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,48.95000076293945,51.68999862670898,48.95000076293945,50.81999969482422,175032,0.0,0.0
2025-03-20 00:00:00+05:30,51.54999923706055,52.40999984741211,50.58000183105469,50.84999847412109,119790,0.0,0.0
2025-03-21 00:00:00+05:30,50.84999847412109,52.790000915527344,50.84999847412109,51.34999847412109,196096,0.0,0.0
2025-03-24 00:00:00+05:30,52.04999923706055,53.20000076293945,51.5099983215332,51.97999954223633,193105,0.0,0.0
2025-03-25 00:00:00+05:30,52.5,52.84000015258789,49.70000076293945,50.06999969482422,216595,0.0,0.0
2025-03-26 00:00:00+05:30,50.5,50.9900016784668,47.209999084472656,47.81999969482422,217592,0.0,0.0
2025-03-27 00:00:00+05:30,47.0,49.0,45.75,46.43999862670898,273233,0.0,0.0
2025-03-28 00:00:00+05:30,46.5,49.18000030517578,45.95000076293945,46.27999877929688,289160,0.0,0.0
2025-04-01 00:00:00+05:30,46.900001525878906,49.41999816894531,46.36000061035156,48.68000030517578,163055,0.0,0.0
2025-04-02 00:00:00+05:30,48.5,49.5,47.0,49.31999969482422,139461,0.0,0.0
2025-04-03 00:00:00+05:30,49.31999969482422,50.5,46.5,49.970001220703125,132020,0.0,0.0
2025-04-04 00:00:00+05:30,50.25,50.25,47.560001373291016,48.220001220703125,111375,0.0,0.0
2025-04-07 00:00:00+05:30,43.16999816894531,47.0,43.16999816894531,46.16999816894531,173666,0.0,0.0
2025-04-08 00:00:00+05:30,46.52999877929688,48.52999877929688,46.52999877929688,47.45000076293945,77961,0.0,0.0
2025-04-09 00:00:00+05:30,47.02000045776367,47.79999923706055,47.0,47.470001220703125,54641,0.0,0.0
2025-04-11 00:00:00+05:30,48.20000076293945,49.0,47.65999984741211,48.66999816894531,89765,0.0,0.0
2025-04-15 00:00:00+05:30,49.400001525878906,51.0,49.15999984741211,50.810001373291016,135628,0.0,0.0
2025-04-16 00:00:00+05:30,51.150001525878906,51.79999923706055,50.38999938964844,50.709999084472656,93222,0.0,0.0
2025-04-17 00:00:00+05:30,50.900001525878906,53.0,50.22999954223633,51.5099983215332,240091,0.0,0.0
2025-04-21 00:00:00+05:30,51.900001525878906,53.5,51.5,53.08000183105469,221257,0.0,0.0
2025-04-22 00:00:00+05:30,53.4900016784668,57.84999847412109,53.2400016784668,55.59000015258789,560189,0.0,0.0
2025-04-23 00:00:00+05:30,55.9900016784668,57.4900016784668,54.68999862670898,56.650001525878906,384056,0.0,0.0
2025-04-24 00:00:00+05:30,59.0,64.30000305175781,58.11000061035156,59.880001068115234,2075795,0.0,0.0
2025-04-25 00:00:00+05:30,59.790000915527344,60.29999923706055,56.5099983215332,57.13999938964844,331900,0.0,0.0
2025-04-28 00:00:00+05:30,57.36000061035156,57.68000030517578,56.25,56.380001068115234,140565,0.0,0.0
2025-04-29 00:00:00+05:30,56.400001525878906,58.0,56.400001525878906,56.81999969482422,116110,0.0,0.0
2025-04-30 00:00:00+05:30,56.900001525878906,56.900001525878906,53.09999847412109,54.040000915527344,191705,0.0,0.0
2025-05-02 00:00:00+05:30,54.650001525878906,55.220001220703125,53.209999084472656,53.209999084472656,123502,0.0,0.0
2025-05-05 00:00:00+05:30,53.400001525878906,54.68999862670898,52.400001525878906,54.31999969482422,161731,0.0,0.0
2025-05-06 00:00:00+05:30,54.54999923706055,54.63999938964844,51.5,52.209999084472656,105623,0.0,0.0
2025-05-07 00:00:00+05:30,51.45000076293945,54.70000076293945,51.22999954223633,53.119998931884766,123393,0.0,0.0
2025-05-08 00:00:00+05:30,53.5,54.79999923706055,51.5,51.79999923706055,126994,0.0,0.0
2025-05-09 00:00:00+05:30,49.5099983215332,51.83000183105469,49.5099983215332,51.290000915527344,136734,0.0,0.0
2025-05-12 00:00:00+05:30,52.29999923706055,56.20000076293945,52.29999923706055,55.75,234259,0.0,0.0
2025-05-13 00:00:00+05:30,56.75,57.5,55.220001220703125,56.22999954223633,138948,0.0,0.0
2025-05-14 00:00:00+05:30,56.97999954223633,59.9900016784668,55.97999954223633,59.02999877929688,215063,0.0,0.0
2025-05-15 00:00:00+05:30,59.09999847412109,63.900001525878906,58.709999084472656,63.16999816894531,427663,0.0,0.0
2025-05-16 00:00:00+05:30,63.70000076293945,67.9000015258789,62.790000915527344,67.5,598289,0.0,0.0
2025-05-19 00:00:00+05:30,67.81999969482422,74.45999908447266,67.81999969482422,73.80999755859375,733665,0.0,0.0
2025-05-20 00:00:00+05:30,74.3499984741211,74.9000015258789,71.87999725341797,72.69999694824219,471271,0.0,0.0
2025-05-21 00:00:00+05:30,71.51000213623047,73.0,70.1500015258789,72.22000122070312,165648,0.0,0.0
2025-05-22 00:00:00+05:30,72.19999694824219,73.7300033569336,70.5199966430664,73.22000122070312,210837,0.0,0.0
2025-05-23 00:00:00+05:30,72.23999786376953,77.0,72.23999786376953,74.98999786376953,410769,0.0,0.0
2025-05-26 00:00:00+05:30,75.36000061035156,79.48999786376953,75.0,78.91000366210938,699128,0.0,0.0
2025-05-27 00:00:00+05:30,79.0,79.3499984741211,75.19999694824219,77.4000015258789,309960,0.0,0.0
2025-05-28 00:00:00+05:30,76.9000015258789,81.61000061035156,76.88999938964844,79.16999816894531,612743,0.0,0.0
2025-05-29 00:00:00+05:30,79.7699966430664,83.0999984741211,79.55999755859375,82.58999633789062,680793,0.0,0.0
2025-05-30 00:00:00+05:30,83.2300033569336,83.75,77.72000122070312,78.87999725341797,310769,0.0,0.0
2025-06-02 00:00:00+05:30,77.0,82.81999969482422,74.93000030517578,82.81999969482422,237111,0.0,0.0
2025-06-03 00:00:00+05:30,86.95999908447266,86.95999908447266,83.0,86.23999786376953,596785,0.0,0.0
2025-06-04 00:00:00+05:30,81.91999816894531,86.4000015258789,81.91999816894531,84.47000122070312,286843,0.0,0.0
2025-06-05 00:00:00+05:30,84.0,85.4800033569336,82.8499984741211,83.05000305175781,89962,0.0,0.0
2025-06-06 00:00:00+05:30,80.25,84.0,80.25,81.58999633789062,176955,0.0,0.0
2025-06-09 00:00:00+05:30,80.5999984741211,85.66000366210938,79.9000015258789,85.66000366210938,245358,0.0,0.0
2025-06-10 00:00:00+05:30,85.93000030517578,89.94000244140625,84.0,85.5,308331,0.0,0.0
2025-06-11 00:00:00+05:30,84.0,85.5,83.01000213623047,84.0,184170,0.0,0.0
2025-06-12 00:00:00+05:30,84.0,86.86000061035156,83.25,85.37000274658203,258807,0.0,0.0
2025-06-13 00:00:00+05:30,81.4000015258789,85.98999786376953,81.30000305175781,84.08999633789062,158817,0.0,0.0
2025-06-16 00:00:00+05:30,82.0999984741211,85.0,82.0,83.63999938964844,88257,0.0,0.0
2025-06-17 00:00:00+05:30,83.0,84.94999694824219,83.0,84.0,17865,0.0,0.0
2025-06-18 00:00:00+05:30,83.0,85.31999969482422,82.81999969482422,83.66000366210938,100109,0.0,0.0
2025-06-19 00:00:00+05:30,84.0,86.9000015258789,83.5,84.9000015258789,26279,0.0,0.0
2025-06-20 00:00:00+05:30,83.38999938964844,85.69999694824219,81.0999984741211,84.94000244140625,129304,0.0,0.0
2025-06-23 00:00:00+05:30,82.16000366210938,84.4800033569336,80.69999694824219,83.27999877929688,165019,0.0,0.0
2025-06-24 00:00:00+05:30,82.88999938964844,85.5,82.47000122070312,84.98999786376953,271242,0.0,0.0
2025-06-25 00:00:00+05:30,84.98999786376953,84.98999786376953,83.19999694824219,83.8499984741211,66100,0.0,0.0
2025-06-26 00:00:00+05:30,83.0,85.25,83.0,83.68000030517578,51923,0.0,0.0
2025-06-27 00:00:00+05:30,83.5,87.86000061035156,83.0,87.86000061035156,486499,0.0,0.0
