Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00+05:30,5.679999828338623,5.760000228881836,5.550000190734863,5.599999904632568,448289,0.0,0.0
2025-06-09 00:00:00+05:30,5.690000057220459,5.769999980926514,5.619999885559082,5.639999866485596,689436,0.0,0.0
2025-06-10 00:00:00+05:30,5.670000076293945,5.699999809265137,5.599999904632568,5.619999885559082,475499,0.0,0.0
2025-06-11 00:00:00+05:30,5.679999828338623,5.789999961853027,5.570000171661377,5.739999771118164,757825,0.0,0.0
2025-06-12 00:00:00+05:30,5.840000152587891,5.840000152587891,5.639999866485596,5.670000076293945,346963,0.0,0.0
2025-06-13 00:00:00+05:30,5.690000057220459,5.699999809265137,5.53000020980835,5.559999942779541,378649,0.0,0.0
2025-06-16 00:00:00+05:30,5.519999980926514,5.550000190734863,5.449999809265137,5.5,336601,0.0,0.0
2025-06-17 00:00:00+05:30,5.550000190734863,5.650000095367432,5.510000228881836,5.570000171661377,191821,0.0,0.0
2025-06-18 00:00:00+05:30,5.349999904632568,5.429999828338623,5.289999961853027,5.369999885559082,273939,0.0,0.0
2025-06-19 00:00:00+05:30,5.400000095367432,5.46999979019165,5.360000133514404,5.389999866485596,39216,0.0,0.0
2025-06-20 00:00:00+05:30,5.260000228881836,5.360000133514404,5.21999979019165,5.25,336882,0.0,0.0
2025-06-23 00:00:00+05:30,5.289999961853027,5.369999885559082,5.230000019073486,5.28000020980835,286477,0.0,0.0
2025-06-24 00:00:00+05:30,5.389999866485596,5.449999809265137,5.309999942779541,5.360000133514404,444271,0.0,0.0
2025-06-25 00:00:00+05:30,5.400000095367432,5.53000020980835,5.369999885559082,5.5,375737,0.0,0.0
2025-06-26 00:00:00+05:30,5.539999961853027,5.679999828338623,5.429999828338623,5.5,661643,0.0,0.0
2025-06-27 00:00:00+05:30,5.579999923706055,5.630000114440918,5.400000095367432,5.480000019073486,693819,0.0,0.0
