Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,45.29999923706055,45.790000915527344,44.25,44.470001220703125,979303,0.0,0.0
2025-03-17 00:00:00+05:30,44.720001220703125,45.38999938964844,43.59999847412109,43.88999938964844,1018459,0.0,0.0
2025-03-18 00:00:00+05:30,44.09999847412109,45.25,44.09000015258789,44.790000915527344,1117464,0.0,0.0
2025-03-19 00:00:00+05:30,45.0,46.9900016784668,45.0,45.970001220703125,1989332,0.0,0.0
2025-03-20 00:00:00+05:30,46.29999923706055,52.75,46.29999923706055,50.54999923706055,8134281,0.0,0.0
2025-03-21 00:00:00+05:30,49.59999847412109,50.20000076293945,48.15999984741211,48.7599983215332,2298018,0.0,0.0
2025-03-24 00:00:00+05:30,49.5099983215332,51.7599983215332,49.060001373291016,49.560001373291016,2939611,0.0,0.0
2025-03-25 00:00:00+05:30,50.09999847412109,53.0099983215332,47.20000076293945,47.65999984741211,2191608,0.0,0.0
2025-03-26 00:00:00+05:30,47.2599983215332,48.65999984741211,47.2599983215332,47.83000183105469,1996399,0.0,0.0
2025-03-27 00:00:00+05:30,47.79999923706055,48.95000076293945,46.5099983215332,46.77999877929688,1956808,0.0,0.0
2025-03-28 00:00:00+05:30,46.900001525878906,48.29999923706055,46.0,46.22999954223633,1422918,0.0,0.0
2025-04-01 00:00:00+05:30,46.290000915527344,48.5,46.2599983215332,47.59999847412109,946158,0.0,0.0
2025-04-02 00:00:00+05:30,47.75,48.52000045776367,46.9900016784668,48.33000183105469,628848,0.0,0.0
2025-04-03 00:00:00+05:30,47.09999847412109,50.400001525878906,47.09999847412109,48.59000015258789,1602559,0.0,0.0
2025-04-04 00:00:00+05:30,48.79999923706055,48.79999923706055,46.900001525878906,47.77999877929688,661705,0.0,0.0
2025-04-07 00:00:00+05:30,44.0099983215332,46.36000061035156,44.0,45.810001373291016,1436833,0.0,0.0
2025-04-08 00:00:00+05:30,46.34999847412109,47.27000045776367,45.88999938964844,46.84999847412109,641711,0.0,0.0
2025-04-09 00:00:00+05:30,46.5,46.86000061035156,46.0,46.2400016784668,313203,0.0,0.0
2025-04-11 00:00:00+05:30,47.25,47.84000015258789,46.79999923706055,47.209999084472656,517656,0.0,0.0
2025-04-15 00:00:00+05:30,48.09999847412109,48.88999938964844,47.650001525878906,48.58000183105469,860312,0.0,0.0
2025-04-16 00:00:00+05:30,48.810001373291016,50.400001525878906,48.630001068115234,49.27999877929688,1837116,0.0,0.0
2025-04-17 00:00:00+05:30,49.5,50.5,48.95000076293945,49.18999862670898,1006779,0.0,0.0
2025-04-21 00:00:00+05:30,49.7400016784668,50.59999847412109,48.959999084472656,50.38999938964844,863598,0.0,0.0
2025-04-22 00:00:00+05:30,50.79999923706055,51.09999847412109,50.11000061035156,50.36000061035156,816423,0.0,0.0
2025-04-23 00:00:00+05:30,50.9900016784668,52.06999969482422,50.25,50.810001373291016,1452367,0.0,0.0
2025-04-24 00:00:00+05:30,51.4900016784668,53.119998931884766,51.0099983215332,51.2400016784668,1655229,0.0,0.0
2025-04-25 00:00:00+05:30,51.7400016784668,51.7400016784668,46.470001220703125,48.02000045776367,2341914,0.0,0.0
2025-04-28 00:00:00+05:30,48.41999816894531,49.34999847412109,47.27999877929688,48.36000061035156,1439739,0.0,0.0
2025-04-29 00:00:00+05:30,48.400001525878906,50.5,48.400001525878906,48.619998931884766,1595234,0.0,0.0
2025-04-30 00:00:00+05:30,48.619998931884766,49.0099983215332,47.5,47.7400016784668,853822,0.0,0.0
2025-05-02 00:00:00+05:30,47.97999954223633,48.400001525878906,47.130001068115234,47.34999847412109,595050,0.0,0.0
2025-05-05 00:00:00+05:30,47.45000076293945,47.869998931884766,47.0,47.52999877929688,1019772,0.0,0.0
2025-05-06 00:00:00+05:30,48.25,48.25,44.709999084472656,45.25,2061402,0.0,0.0
2025-05-07 00:00:00+05:30,44.5,46.72999954223633,44.02000045776367,46.33000183105469,1253700,0.0,0.0
2025-05-08 00:00:00+05:30,46.40999984741211,47.209999084472656,44.79999923706055,45.43999862670898,911755,0.0,0.0
2025-05-09 00:00:00+05:30,44.150001525878906,46.13999938964844,44.150001525878906,45.20000076293945,827020,0.0,0.0
2025-05-12 00:00:00+05:30,48.970001220703125,48.970001220703125,47.0099983215332,47.45000076293945,881091,0.0,0.0
2025-05-13 00:00:00+05:30,48.0,48.869998931884766,47.20000076293945,48.27999877929688,729380,0.0,0.0
2025-05-14 00:00:00+05:30,48.54999923706055,49.61000061035156,48.220001220703125,48.81999969482422,1012301,0.0,0.0
2025-05-15 00:00:00+05:30,49.09999847412109,49.58000183105469,48.77000045776367,48.88999938964844,1008662,0.0,0.0
2025-05-16 00:00:00+05:30,49.25,53.0,48.88999938964844,52.369998931884766,4569852,0.0,0.0
2025-05-19 00:00:00+05:30,52.630001068115234,55.59999847412109,52.34000015258789,53.70000076293945,2802413,0.0,0.0
2025-05-20 00:00:00+05:30,54.0,54.02999877929688,51.209999084472656,51.59000015258789,1395370,0.0,0.0
2025-05-21 00:00:00+05:30,51.34000015258789,52.5,51.13999938964844,51.63999938964844,649856,0.0,0.0
2025-05-22 00:00:00+05:30,51.63999938964844,54.95000076293945,51.400001525878906,53.060001373291016,3250867,0.0,0.0
2025-05-23 00:00:00+05:30,53.47999954223633,54.84000015258789,52.70000076293945,52.869998931884766,1418876,0.0,0.0
2025-05-26 00:00:00+05:30,53.0,53.59999847412109,52.5,52.63999938964844,551192,0.0,0.0
2025-05-27 00:00:00+05:30,52.400001525878906,53.47999954223633,52.34999847412109,52.9900016784668,820514,0.0,0.0
2025-05-28 00:00:00+05:30,52.5,55.34999847412109,52.5,54.20000076293945,1890755,0.0,0.0
2025-05-29 00:00:00+05:30,54.34000015258789,54.4900016784668,53.25,53.59999847412109,565443,0.0,0.0
2025-05-30 00:00:00+05:30,53.84000015258789,53.84000015258789,52.54999923706055,52.720001220703125,593280,0.0,0.0
2025-06-02 00:00:00+05:30,52.79999923706055,55.369998931884766,52.209999084472656,54.130001068115234,1486421,0.0,0.0
2025-06-03 00:00:00+05:30,54.470001220703125,55.77999877929688,53.90999984741211,54.06999969482422,1247980,0.0,0.0
2025-06-04 00:00:00+05:30,54.0,55.68999862670898,53.70000076293945,55.08000183105469,1889365,0.0,0.0
2025-06-05 00:00:00+05:30,55.400001525878906,56.79999923706055,54.81999969482422,54.959999084472656,1549497,0.0,0.0
2025-06-06 00:00:00+05:30,55.09999847412109,55.869998931884766,54.150001525878906,55.0099983215332,742522,0.0,0.0
2025-06-09 00:00:00+05:30,55.0099983215332,57.70000076293945,54.61000061035156,56.209999084472656,2164004,0.0,0.0
2025-06-10 00:00:00+05:30,56.4900016784668,56.58000183105469,55.31999969482422,55.77000045776367,748506,0.0,0.0
2025-06-11 00:00:00+05:30,55.9900016784668,57.27000045776367,55.33000183105469,55.86000061035156,1214469,0.0,0.0
2025-06-12 00:00:00+05:30,56.0,56.36000061035156,53.630001068115234,54.040000915527344,895272,0.0,0.0
2025-06-13 00:00:00+05:30,53.45000076293945,60.34000015258789,52.29999923706055,56.0,13400690,0.0,0.0
2025-06-16 00:00:00+05:30,56.84000015258789,57.90999984741211,54.5,55.45000076293945,2510967,0.0,0.0
2025-06-17 00:00:00+05:30,55.150001525878906,55.4900016784668,53.90999984741211,54.04999923706055,538048,0.0,0.0
2025-06-18 00:00:00+05:30,52.59999847412109,54.36000061035156,52.59999847412109,53.95000076293945,1148269,0.0,0.0
2025-06-19 00:00:00+05:30,53.400001525878906,54.38999938964844,53.369998931884766,54.33000183105469,136019,0.0,0.0
2025-06-20 00:00:00+05:30,53.0,53.86000061035156,52.59999847412109,53.31999969482422,639916,0.0,0.0
2025-06-23 00:00:00+05:30,53.09999847412109,54.72999954223633,53.09999847412109,53.81999969482422,948702,0.0,0.0
2025-06-24 00:00:00+05:30,54.25,54.59000015258789,53.29999923706055,53.54999923706055,506172,0.0,0.0
2025-06-25 00:00:00+05:30,54.099998474121094,54.400001525878906,53.70000076293945,54.15999984741211,496734,0.0,0.0
2025-06-26 00:00:00+05:30,54.25,54.68000030517578,53.650001525878906,54.15999984741211,407713,0.0,0.0
2025-06-27 00:00:00+05:30,54.41999816894531,55.29999923706055,53.79999923706055,53.959999084472656,674113,0.0,0.0
