Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,416.0,418.6499938964844,411.0,412.25,280,0.0,0.0
2025-03-17 00:00:00+05:30,413.9500122070313,414.7000122070313,403.0,405.8500061035156,794,0.0,0.0
2025-03-18 00:00:00+05:30,405.8500061035156,405.8500061035156,405.8500061035156,405.8500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,399.9500122070313,405.7000122070313,392.0,396.8500061035156,18382,0.0,0.0
2025-03-20 00:00:00+05:30,402.0,407.25,402.0,404.75,909,0.0,0.0
2025-03-21 00:00:00+05:30,404.4500122070313,407.2000122070313,399.0499877929688,404.1499938964844,1547,0.0,0.0
2025-03-24 00:00:00+05:30,391.8999938964844,415.9500122070313,391.8999938964844,405.0,308,0.0,0.0
2025-03-25 00:00:00+05:30,411.75,411.75,400.0,400.0,1045,0.0,0.0
2025-03-26 00:00:00+05:30,400.0,402.4500122070313,396.0,399.0,16938,0.0,0.0
2025-03-27 00:00:00+05:30,401.1499938964844,403.7999877929688,379.0499877929688,380.3999938964844,15152,0.0,0.0
2025-03-28 00:00:00+05:30,379.0,383.0499877929688,378.8999938964844,379.2000122070313,1399,0.0,0.0
2025-04-01 00:00:00+05:30,382.8500061035156,385.0,377.5499877929688,383.3999938964844,893,0.0,0.0
2025-04-02 00:00:00+05:30,382.1499938964844,387.8999938964844,382.1499938964844,385.5,224,0.0,0.0
2025-04-03 00:00:00+05:30,386.3999938964844,392.0,386.3999938964844,390.0,87,0.0,0.0
2025-04-04 00:00:00+05:30,389.6499938964844,390.0,370.5,384.1499938964844,1043,0.0,0.0
2025-04-07 00:00:00+05:30,384.1000061035156,384.1499938964844,374.2000122070313,374.8500061035156,298,0.0,0.0
2025-04-08 00:00:00+05:30,378.0,379.9500122070313,361.0,369.8999938964844,181,0.0,0.0
2025-04-09 00:00:00+05:30,380.2000122070313,380.7000122070313,374.1499938964844,377.1000061035156,264,0.0,0.0
2025-04-11 00:00:00+05:30,389.7999877929688,402.8500061035156,384.0499877929688,385.0,1975,0.0,0.0
2025-04-15 00:00:00+05:30,380.0499877929688,385.0,370.0,383.5,2076,0.0,0.0
2025-04-16 00:00:00+05:30,380.0499877929688,384.0,368.1499938964844,373.2000122070313,10899,0.0,0.0
2025-04-17 00:00:00+05:30,380.0,414.9500122070313,373.0,406.3500061035156,71727,0.0,0.0
2025-04-21 00:00:00+05:30,406.3500061035156,424.0,401.0,408.3999938964844,31227,0.0,0.0
2025-04-22 00:00:00+05:30,411.9500122070313,419.9500122070313,392.3999938964844,410.4500122070313,35992,0.0,0.0
2025-04-23 00:00:00+05:30,412.8999938964844,439.0,408.9500122070313,412.2999877929688,51049,0.0,0.0
2025-04-24 00:00:00+05:30,414.7999877929688,439.9500122070313,390.0499877929688,398.4500122070313,89601,0.0,0.0
2025-04-25 00:00:00+05:30,399.0,434.0,392.0,404.7000122070313,216760,0.0,0.0
2025-04-28 00:00:00+05:30,399.8999938964844,422.0,393.1000061035156,405.5499877929688,150560,0.0,0.0
2025-04-29 00:00:00+05:30,399.4500122070313,414.9500122070313,372.6499938964844,378.8500061035156,90945,0.0,0.0
2025-04-30 00:00:00+05:30,379.7999877929688,384.9500122070313,367.8999938964844,377.1000061035156,30146,0.0,0.0
2025-05-02 00:00:00+05:30,380.0,422.7000122070313,377.0499877929688,404.3999938964844,136885,0.0,0.0
2025-05-05 00:00:00+05:30,400.0,403.1499938964844,376.6499938964844,383.1000061035156,75755,0.0,0.0
2025-05-06 00:00:00+05:30,380.0,393.0,353.3500061035156,358.8999938964844,99179,0.0,0.0
2025-05-07 00:00:00+05:30,358.8999938964844,380.2999877929688,356.75,370.5,38818,0.0,0.0
2025-05-08 00:00:00+05:30,375.7999877929688,389.3999938964844,366.0,378.25,43046,0.0,0.0
2025-05-09 00:00:00+05:30,378.0499877929688,385.0,360.7999877929688,374.8500061035156,54736,0.0,0.0
2025-05-12 00:00:00+05:30,377.0,416.0,377.0,387.4500122070313,166497,0.0,0.0
2025-05-13 00:00:00+05:30,387.4500122070313,398.0,386.4500122070313,394.1000061035156,10807,0.0,0.0
2025-05-14 00:00:00+05:30,395.0,406.8999938964844,395.0,400.6000061035156,14027,0.0,0.0
2025-05-15 00:00:00+05:30,401.0,409.0,398.0499877929688,404.0499877929688,25894,0.0,0.0
2025-05-16 00:00:00+05:30,405.0,417.5,395.0499877929688,400.75,24649,0.0,0.0
2025-05-19 00:00:00+05:30,401.0499877929688,404.6499938964844,392.5,399.6499938964844,14288,0.0,0.0
2025-05-20 00:00:00+05:30,401.25,414.3999938964844,400.5,407.4500122070313,19274,0.0,0.0
2025-05-21 00:00:00+05:30,411.5,415.8999938964844,404.0,405.1000061035156,14158,0.0,0.0
2025-05-22 00:00:00+05:30,407.3999938964844,416.8999938964844,384.7999877929688,394.2999877929688,26763,0.0,0.0
2025-05-23 00:00:00+05:30,396.8500061035156,404.7999877929688,385.0499877929688,391.25,16735,0.0,0.0
2025-05-26 00:00:00+05:30,395.3500061035156,439.9500122070313,364.3500061035156,385.3999938964844,111098,0.0,0.0
2025-05-27 00:00:00+05:30,385.0,392.0,380.0499877929688,387.5,19608,0.0,0.0
2025-05-28 00:00:00+05:30,389.0499877929688,389.0499877929688,380.0499877929688,380.3500061035156,15282,0.0,0.0
2025-05-29 00:00:00+05:30,370.0,387.9500122070313,370.0,378.3999938964844,15984,0.0,0.0
2025-05-30 00:00:00+05:30,375.0499877929688,379.0499877929688,370.0,374.8500061035156,6839,0.0,0.0
2025-06-02 00:00:00+05:30,371.0,373.4500122070313,367.9500122070313,371.1499938964844,10495,0.0,0.0
2025-06-03 00:00:00+05:30,369.0,374.9500122070313,367.5499877929688,369.3999938964844,3255,0.0,0.0
2025-06-04 00:00:00+05:30,371.5,389.9500122070313,365.0499877929688,386.1000061035156,3574,0.0,0.0
2025-06-05 00:00:00+05:30,389.6000061035156,410.0,380.0,382.6000061035156,23828,0.0,0.0
2025-06-06 00:00:00+05:30,383.4500122070313,389.9500122070313,380.0499877929688,387.8500061035156,17900,0.0,0.0
2025-06-09 00:00:00+05:30,389.7000122070313,389.7000122070313,376.1000061035156,378.4500122070313,3277,0.0,0.0
2025-06-10 00:00:00+05:30,378.8500061035156,379.9500122070313,373.25,375.6000061035156,3494,0.0,0.0
2025-06-11 00:00:00+05:30,375.6000061035156,379.9500122070313,371.4500122070313,376.2999877929688,17345,0.0,0.0
2025-06-12 00:00:00+05:30,376.75,379.2999877929688,370.0499877929688,372.0,1118,0.0,0.0
2025-06-13 00:00:00+05:30,366.7000122070313,379.9500122070313,364.2000122070313,378.1000061035156,1873,0.0,0.0
2025-06-16 00:00:00+05:30,378.3500061035156,389.9500122070313,371.2000122070313,387.9500122070313,4908,0.0,0.0
