Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,58.4900016784668,59.84999847412109,57.31999969482422,57.84999847412109,265874,0.0,0.0
2025-03-17 00:00:00+05:30,58.04999923706055,58.43999862670898,55.150001525878906,55.7599983215332,254909,0.0,0.0
2025-03-18 00:00:00+05:30,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,0,0.0,0.0
2025-03-19 00:00:00+05:30,57.59999847412109,60.63999938964844,57.59999847412109,59.5099983215332,533347,0.0,0.0
2025-03-20 00:00:00+05:30,60.25,66.54000091552734,60.25,65.19000244140625,926683,0.0,0.0
2025-03-21 00:00:00+05:30,64.1500015258789,66.9000015258789,63.08000183105469,65.41999816894531,529316,0.0,0.0
2025-03-24 00:00:00+05:30,66.0,67.98999786376953,65.61000061035156,67.12000274658203,312374,0.0,0.0
2025-03-25 00:00:00+05:30,68.1500015258789,68.44000244140625,65.5,65.91000366210938,535399,0.0,0.0
2025-03-26 00:00:00+05:30,65.98999786376953,67.4000015258789,64.19999694824219,64.5199966430664,345562,0.0,0.0
2025-03-27 00:00:00+05:30,64.01000213623047,66.01000213623047,64.0,64.5,330284,0.0,0.0
2025-03-28 00:00:00+05:30,64.94999694824219,66.88999938964844,64.0,64.16999816894531,345694,0.0,0.0
2025-04-01 00:00:00+05:30,65.05000305175781,66.86000061035156,64.69999694824219,65.91000366210938,135047,0.0,0.0
2025-04-02 00:00:00+05:30,66.5999984741211,67.5999984741211,64.01000213623047,66.16999816894531,222278,0.0,0.0
2025-04-03 00:00:00+05:30,66.0,69.20999908447266,65.11000061035156,68.1500015258789,234649,0.0,0.0
2025-04-04 00:00:00+05:30,68.08999633789062,68.08999633789062,64.4000015258789,64.83999633789062,157030,0.0,0.0
2025-04-07 00:00:00+05:30,62.0,63.84999847412109,60.09999847412109,63.02000045776367,277201,0.0,0.0
2025-04-08 00:00:00+05:30,63.20000076293945,64.19000244140625,62.34000015258789,63.650001525878906,91600,0.0,0.0
2025-04-09 00:00:00+05:30,63.29999923706055,63.45000076293945,61.709999084472656,62.2400016784668,179342,0.0,0.0
2025-04-11 00:00:00+05:30,63.150001525878906,63.56999969482422,62.5,63.0099983215332,63552,0.0,0.0
2025-04-15 00:00:00+05:30,63.54999923706055,65.69999694824219,63.54999923706055,65.23999786376953,102906,0.0,0.0
