Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,33.29999923706055,33.599998474121094,32.209999084472656,33.189998626708984,444811,0.0,0.0
2025-06-05 00:00:00+05:30,33.97999954223633,33.97999954223633,33.0099983215332,33.720001220703125,369874,0.0,0.0
2025-06-06 00:00:00+05:30,35.0,36.75,34.20000076293945,35.22999954223633,1588407,0.0,0.0
2025-06-09 00:00:00+05:30,35.75,36.900001525878906,34.7599983215332,36.56999969482422,1247645,0.0,0.0
2025-06-10 00:00:00+05:30,36.97999954223633,38.75,36.61000061035156,37.27999877929688,1679409,0.0,0.0
2025-06-11 00:00:00+05:30,37.70000076293945,37.84000015258789,35.880001068115234,36.20000076293945,543971,0.0,0.0
2025-06-12 00:00:00+05:30,36.29999923706055,36.40999984741211,34.779998779296875,35.119998931884766,300773,0.0,0.0
2025-06-13 00:00:00+05:30,34.0099983215332,35.45000076293945,34.0099983215332,34.75,400434,0.0,0.0
2025-06-16 00:00:00+05:30,34.5,35.0,33.599998474121094,34.369998931884766,338668,0.0,0.0
2025-06-17 00:00:00+05:30,34.0099983215332,34.630001068115234,33.86000061035156,34.02000045776367,138489,0.0,0.0
2025-06-18 00:00:00+05:30,34.9900016784668,34.9900016784668,33.459999084472656,33.86000061035156,208689,0.0,0.0
2025-06-19 00:00:00+05:30,33.900001525878906,34.2400016784668,33.77000045776367,34.18000030517578,34814,0.0,0.0
2025-06-20 00:00:00+05:30,32.630001068115234,34.0,32.36000061035156,33.310001373291016,269312,0.0,0.0
2025-06-23 00:00:00+05:30,33.650001525878906,34.79999923706055,32.900001525878906,33.599998474121094,350060,0.0,0.0
2025-06-24 00:00:00+05:30,34.0099983215332,35.5,33.5099983215332,34.20000076293945,728117,0.0,0.0
2025-06-25 00:00:00+05:30,34.5,34.900001525878906,33.9900016784668,34.52000045776367,653478,0.0,0.0
2025-06-26 00:00:00+05:30,34.22999954223633,35.2400016784668,33.54999923706055,34.15999984741211,686793,0.0,0.0
2025-06-27 00:00:00+05:30,34.15999984741211,37.56999969482422,33.81999969482422,34.4900016784668,1370898,0.0,0.0
