Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,57.0,58.209999084472656,55.40999984741211,55.900001525878906,2828744,0.0,0.0
2025-03-17 00:00:00+05:30,56.11000061035156,57.209999084472656,55.459999084472656,56.11000061035156,3145247,0.0,0.0
2025-03-18 00:00:00+05:30,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,58.0099983215332,60.400001525878906,58.0099983215332,59.400001525878906,2797999,0.0,0.0
2025-03-20 00:00:00+05:30,59.900001525878906,61.040000915527344,58.880001068115234,59.52000045776367,3716926,0.0,0.0
2025-03-21 00:00:00+05:30,59.70000076293945,62.5,59.5,60.79999923706055,3903743,0.0,0.0
2025-03-24 00:00:00+05:30,61.0,62.5,60.150001525878906,60.4900016784668,2733550,0.0,0.0
2025-03-25 00:00:00+05:30,60.79999923706055,61.470001220703125,57.119998931884766,57.310001373291016,3980731,0.0,0.0
2025-03-26 00:00:00+05:30,57.5,58.86000061035156,56.68000030517578,56.959999084472656,4595355,0.0,0.0
2025-03-27 00:00:00+05:30,56.650001525878906,59.4900016784668,56.560001373291016,59.0,9992976,0.0,0.0
2025-03-28 00:00:00+05:30,59.70000076293945,59.869998931884766,56.959999084472656,57.400001525878906,3691771,0.0,0.0
2025-04-01 00:00:00+05:30,57.400001525878906,58.900001525878906,57.02000045776367,57.970001220703125,2741768,0.0,0.0
2025-04-02 00:00:00+05:30,57.9900016784668,58.11000061035156,56.61000061035156,56.90999984741211,5052393,0.0,0.0
2025-04-03 00:00:00+05:30,56.9900016784668,58.900001525878906,56.36000061035156,58.7599983215332,5633086,0.0,0.0
2025-04-04 00:00:00+05:30,58.310001373291016,58.68999862670898,55.09000015258789,56.09000015258789,5281508,0.0,0.0
2025-04-07 00:00:00+05:30,52.540000915527344,53.75,50.25,52.220001220703125,5718062,0.0,0.0
2025-04-08 00:00:00+05:30,53.97999954223633,54.43999862670898,53.04999923706055,53.65999984741211,2329300,0.0,0.0
2025-04-09 00:00:00+05:30,53.45000076293945,53.869998931884766,52.0,52.68999862670898,1989436,0.0,0.0
2025-04-11 00:00:00+05:30,54.0,54.0,51.90999984741211,52.25,2694990,0.0,0.0
2025-04-15 00:00:00+05:30,53.400001525878906,54.869998931884766,52.40999984741211,54.34999847412109,5453234,0.0,0.0
2025-04-16 00:00:00+05:30,54.75,55.54999923706055,53.68000030517578,54.18000030517578,3084652,0.0,0.0
2025-04-17 00:00:00+05:30,54.20000076293945,56.150001525878906,53.79999923706055,55.380001068115234,4555132,0.0,0.0
2025-04-21 00:00:00+05:30,55.33000183105469,56.709999084472656,54.75,56.2400016784668,3825449,0.0,0.0
2025-04-22 00:00:00+05:30,56.790000915527344,57.34999847412109,55.65999984741211,56.02000045776367,2563933,0.0,0.0
2025-04-23 00:00:00+05:30,56.20000076293945,56.900001525878906,55.119998931884766,56.5,2586890,0.0,0.0
2025-04-24 00:00:00+05:30,56.79999923706055,58.4900016784668,56.25,58.20000076293945,5143596,0.0,0.0
2025-04-25 00:00:00+05:30,58.20000076293945,58.31999969482422,53.790000915527344,54.5099983215332,5691856,0.0,0.0
2025-04-28 00:00:00+05:30,54.88999938964844,55.18000030517578,53.720001220703125,53.9900016784668,2332076,0.0,0.0
2025-04-29 00:00:00+05:30,54.2599983215332,54.90999984741211,53.11000061035156,53.29999923706055,1493918,0.0,0.0
2025-04-30 00:00:00+05:30,53.0,53.7400016784668,51.9900016784668,52.5,2101112,0.0,0.0
2025-05-02 00:00:00+05:30,52.5,52.959999084472656,50.41999816894531,50.720001220703125,2886399,0.0,0.0
2025-05-05 00:00:00+05:30,50.7599983215332,53.0,50.04999923706055,52.400001525878906,3496471,0.0,0.0
2025-05-06 00:00:00+05:30,52.59999847412109,52.70000076293945,49.900001525878906,50.20000076293945,2434944,0.0,0.0
2025-05-07 00:00:00+05:30,50.0,50.86000061035156,48.810001373291016,49.59000015258789,4468887,0.0,0.0
2025-05-08 00:00:00+05:30,49.88999938964844,50.720001220703125,48.0,48.290000915527344,3155810,0.0,0.0
2025-05-09 00:00:00+05:30,47.83000183105469,49.5,47.41999816894531,49.060001373291016,1919079,0.0,0.0
2025-05-12 00:00:00+05:30,50.95000076293945,53.400001525878906,50.880001068115234,53.13999938964844,3288831,0.0,0.0
2025-05-13 00:00:00+05:30,53.0,58.84999847412109,52.61000061035156,56.630001068115234,12424914,0.0,0.0
2025-05-14 00:00:00+05:30,56.75,59.79999923706055,56.02000045776367,56.33000183105469,9456782,0.0,0.0
2025-05-15 00:00:00+05:30,56.29999923706055,56.540000915527344,55.34999847412109,55.970001220703125,3044437,0.0,0.0
2025-05-16 00:00:00+05:30,56.29999923706055,57.9900016784668,55.79999923706055,57.060001373291016,3899325,0.0,0.0
2025-05-19 00:00:00+05:30,57.290000915527344,61.20000076293945,57.290000915527344,58.22999954223633,12780512,0.0,0.0
2025-05-20 00:00:00+05:30,59.0,59.209999084472656,56.380001068115234,56.959999084472656,3330978,0.0,0.0
2025-05-21 00:00:00+05:30,56.959999084472656,57.25,55.86000061035156,57.0,3692440,0.0,0.0
2025-05-22 00:00:00+05:30,57.0,57.619998931884766,55.900001525878906,56.310001373291016,2571246,0.0,0.0
2025-05-23 00:00:00+05:30,56.38999938964844,58.0,55.810001373291016,56.869998931884766,3084565,0.0,0.0
2025-05-26 00:00:00+05:30,57.29999923706055,58.0,56.70000076293945,57.36000061035156,1827243,0.0,0.0
2025-05-27 00:00:00+05:30,57.20000076293945,57.84999847412109,56.810001373291016,57.27000045776367,1644287,0.0,0.0
2025-05-28 00:00:00+05:30,57.31999969482422,59.040000915527344,57.29999923706055,57.790000915527344,3530345,0.0,0.0
2025-05-29 00:00:00+05:30,57.709999084472656,58.34999847412109,57.22999954223633,57.619998931884766,3218076,0.0,0.0
2025-05-30 00:00:00+05:30,57.869998931884766,58.09999847412109,56.58000183105469,57.119998931884766,2491005,0.0,0.0
2025-06-02 00:00:00+05:30,56.75,58.0,56.0,56.15999984741211,3814021,0.0,0.0
2025-06-03 00:00:00+05:30,56.5,60.20000076293945,56.36000061035156,59.81999969482422,13232160,0.0,0.0
2025-06-04 00:00:00+05:30,60.900001525878906,62.0,59.15999984741211,61.790000915527344,12266025,0.0,0.0
2025-06-05 00:00:00+05:30,61.79999923706055,63.790000915527344,61.380001068115234,62.20000076293945,10776192,0.0,0.0
2025-06-06 00:00:00+05:30,62.209999084472656,64.37999725341797,61.33000183105469,61.70000076293945,8433065,0.0,0.0
2025-06-09 00:00:00+05:30,62.0,64.98999786376953,61.619998931884766,64.52999877929688,13450414,0.0,0.0
2025-06-10 00:00:00+05:30,65.0,66.44999694824219,64.5999984741211,64.91000366210938,11162835,0.0,0.0
2025-06-11 00:00:00+05:30,65.5,66.0,62.79999923706055,63.84000015258789,12725069,0.0,0.0
2025-06-12 00:00:00+05:30,62.79999923706055,65.81999969482422,62.40999984741211,64.08000183105469,8630649,0.0,0.0
2025-06-13 00:00:00+05:30,62.79999923706055,64.75,62.400001525878906,63.970001220703125,5929607,0.0,0.0
2025-06-16 00:00:00+05:30,64.54000091552734,65.06999969482422,62.25,63.95000076293945,4517549,0.0,0.0
2025-06-17 00:00:00+05:30,63.70000076293945,64.3499984741211,63.130001068115234,63.650001525878906,683844,0.0,0.0
2025-06-18 00:00:00+05:30,62.59999847412109,63.54999923706055,61.52999877929688,62.119998931884766,4583994,0.0,0.0
2025-06-19 00:00:00+05:30,62.400001525878906,62.70000076293945,61.70000076293945,61.95000076293945,990052,0.0,0.0
2025-06-20 00:00:00+05:30,59.40999984741211,60.56999969482422,58.18000030517578,58.52000045776367,4828856,0.0,0.0
2025-06-23 00:00:00+05:30,58.060001373291016,59.08000183105469,57.41999816894531,57.59999847412109,3313927,0.0,0.0
2025-06-24 00:00:00+05:30,58.470001220703125,59.81999969482422,58.29999923706055,58.56999969482422,3938952,0.0,0.0
2025-06-25 00:00:00+05:30,59.04999923706055,59.900001525878906,58.599998474121094,59.38999938964844,4197295,0.0,0.0
2025-06-26 00:00:00+05:30,59.779998779296875,60.400001525878906,56.790000915527344,57.77000045776367,6249485,0.0,0.0
2025-06-27 00:00:00+05:30,58.22999954223633,59.75,57.9900016784668,58.709999084472656,3969279,0.0,0.0
