Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,70.19000244140625,70.33999633789062,68.12000274658203,68.79000091552734,166196,0.0,0.0
2025-03-17 00:00:00+05:30,69.12000274658203,70.0,67.8499984741211,68.05999755859375,303799,0.0,0.0
2025-03-18 00:00:00+05:30,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,71.3499984741211,72.7699966430664,70.80000305175781,71.25,499871,0.0,0.0
2025-03-20 00:00:00+05:30,71.6500015258789,73.33999633789062,71.19999694824219,71.3499984741211,302915,0.0,0.0
2025-03-21 00:00:00+05:30,71.80000305175781,73.30000305175781,71.80000305175781,72.80000305175781,434116,0.0,0.0
2025-03-24 00:00:00+05:30,72.51000213623047,74.73999786376953,72.0999984741211,72.66999816894531,465040,0.0,0.0
2025-03-25 00:00:00+05:30,72.66000366210938,74.8499984741211,69.5999984741211,70.01000213623047,442259,0.0,0.0
2025-03-26 00:00:00+05:30,70.01000213623047,70.47000122070312,68.12000274658203,68.51000213623047,378463,0.0,0.0
2025-03-27 00:00:00+05:30,68.25,69.8499984741211,67.5999984741211,67.8499984741211,771516,0.0,0.0
2025-03-28 00:00:00+05:30,67.8499984741211,69.9800033569336,65.80000305175781,66.12000274658203,577657,0.0,0.0
2025-04-01 00:00:00+05:30,66.80000305175781,70.94000244140625,66.51000213623047,69.76000213623047,277296,0.0,0.0
2025-04-02 00:00:00+05:30,70.80000305175781,72.79000091552734,68.05000305175781,72.16999816894531,351276,0.0,0.0
2025-04-03 00:00:00+05:30,71.94999694824219,72.87999725341797,70.0999984741211,72.0999984741211,129876,0.0,0.0
2025-04-04 00:00:00+05:30,72.05000305175781,72.91999816894531,69.26000213623047,70.05000305175781,138278,0.0,0.0
2025-04-07 00:00:00+05:30,67.98999786376953,67.98999786376953,64.4000015258789,67.43000030517578,310571,0.0,0.0
2025-04-08 00:00:00+05:30,69.0,69.88999938964844,67.41000366210938,68.31999969482422,143933,0.0,0.0
2025-04-09 00:00:00+05:30,68.31999969482422,68.63999938964844,67.11000061035156,68.29000091552734,89699,0.0,0.0
2025-04-11 00:00:00+05:30,69.20999908447266,70.80000305175781,69.0,70.31999969482422,123074,0.0,0.0
2025-04-15 00:00:00+05:30,71.19999694824219,72.69999694824219,71.0,71.8499984741211,160988,0.0,0.0
2025-04-16 00:00:00+05:30,72.0,73.80999755859375,71.98999786376953,73.11000061035156,137679,0.0,0.0
2025-04-17 00:00:00+05:30,73.05000305175781,73.68000030517578,72.37000274658203,72.9800033569336,125826,0.0,0.0
2025-04-21 00:00:00+05:30,73.0,75.69999694824219,72.5,74.61000061035156,251001,0.0,0.0
2025-04-22 00:00:00+05:30,75.30000305175781,75.8499984741211,73.55999755859375,75.2699966430664,125913,0.0,0.0
2025-04-23 00:00:00+05:30,76.4000015258789,76.4000015258789,74.2699966430664,75.36000061035156,123364,0.0,0.0
2025-04-24 00:00:00+05:30,75.36000061035156,77.58000183105469,75.05999755859375,76.91000366210938,156915,0.0,0.0
2025-04-25 00:00:00+05:30,76.0,76.66999816894531,72.0,73.11000061035156,316330,0.0,0.0
2025-04-28 00:00:00+05:30,72.80999755859375,74.87999725341797,72.30999755859375,73.87000274658203,100066,0.0,0.0
2025-04-29 00:00:00+05:30,74.23999786376953,74.9000015258789,73.44999694824219,73.94000244140625,70800,0.0,0.0
2025-04-30 00:00:00+05:30,73.94000244140625,75.0,72.19999694824219,72.63999938964844,81624,0.0,0.0
2025-05-02 00:00:00+05:30,72.95999908447266,73.51000213623047,72.20999908447266,72.55999755859375,51360,0.0,0.0
2025-05-05 00:00:00+05:30,72.91999816894531,73.98999786376953,71.52999877929688,73.33000183105469,67333,0.0,0.0
2025-05-06 00:00:00+05:30,73.33000183105469,73.33000183105469,70.80999755859375,71.0999984741211,63091,0.0,0.0
2025-05-07 00:00:00+05:30,70.05000305175781,70.80999755859375,69.05000305175781,69.94000244140625,119424,0.0,0.0
2025-05-08 00:00:00+05:30,69.98999786376953,71.55000305175781,68.05000305175781,69.33000183105469,87724,0.0,0.0
2025-05-09 00:00:00+05:30,66.20999908447266,70.75,66.20999908447266,70.16999816894531,143773,0.0,0.0
2025-05-12 00:00:00+05:30,71.4000015258789,73.38999938964844,70.98999786376953,72.3499984741211,177045,0.0,0.0
2025-05-13 00:00:00+05:30,72.80000305175781,74.5,72.08999633789062,72.91999816894531,138282,0.0,0.0
2025-05-14 00:00:00+05:30,73.05000305175781,76.20999908447266,72.72000122070312,75.69999694824219,175968,0.0,0.0
2025-05-15 00:00:00+05:30,76.08000183105469,77.5,75.81999969482422,76.83000183105469,119872,0.0,0.0
2025-05-16 00:00:00+05:30,77.5,78.18000030517578,77.0199966430664,77.70999908447266,125908,0.0,0.0
2025-05-19 00:00:00+05:30,78.9000015258789,79.0,76.9000015258789,78.26000213623047,221599,0.0,0.0
2025-05-20 00:00:00+05:30,78.01000213623047,78.61000061035156,75.76000213623047,76.41999816894531,187833,0.0,0.0
2025-05-21 00:00:00+05:30,76.55000305175781,77.5999984741211,75.68000030517578,77.0199966430664,75535,0.0,0.0
2025-05-22 00:00:00+05:30,77.0199966430664,81.5,76.33999633789062,80.7300033569336,319223,0.0,0.0
2025-05-23 00:00:00+05:30,81.25,82.98999786376953,80.0,81.04000091552734,250455,0.0,0.0
2025-05-26 00:00:00+05:30,80.94999694824219,81.88999938964844,79.11000061035156,79.91999816894531,241518,0.0,0.0
2025-05-27 00:00:00+05:30,79.69999694824219,80.98999786376953,79.30000305175781,79.80000305175781,85220,0.0,0.0
2025-05-28 00:00:00+05:30,80.19999694824219,81.0,79.19999694824219,80.61000061035156,141611,0.0,0.0
2025-05-29 00:00:00+05:30,81.0,81.19999694824219,79.19999694824219,79.37999725341797,74555,0.0,0.0
2025-05-30 00:00:00+05:30,79.4000015258789,79.91000366210938,77.56999969482422,78.13999938964844,92508,0.0,0.0
2025-06-02 00:00:00+05:30,78.0,79.54000091552734,77.0,78.44000244140625,108426,0.0,0.0
2025-06-03 00:00:00+05:30,78.0,79.5,78.0,78.87999725341797,77175,0.0,0.0
2025-06-04 00:00:00+05:30,79.27999877929688,79.27999877929688,77.43000030517578,78.79000091552734,54766,0.0,0.0
2025-06-05 00:00:00+05:30,79.18000030517578,81.94999694824219,78.83000183105469,79.80000305175781,170350,0.0,0.0
2025-06-06 00:00:00+05:30,79.2699966430664,82.48999786376953,79.2699966430664,80.58000183105469,317778,0.0,0.0
2025-06-09 00:00:00+05:30,80.9800033569336,82.4800033569336,80.87999725341797,81.47000122070312,129634,0.0,0.0
2025-06-10 00:00:00+05:30,81.87999725341797,83.4800033569336,81.41999816894531,81.86000061035156,222467,0.0,0.0
2025-06-11 00:00:00+05:30,82.0,85.69999694824219,81.29000091552734,85.16999816894531,321522,0.0,0.0
2025-06-12 00:00:00+05:30,85.70999908447266,86.0,82.19999694824219,83.18000030517578,141901,0.0,0.0
2025-06-13 00:00:00+05:30,80.6500015258789,82.81999969482422,80.19999694824219,81.83999633789062,97952,0.0,0.0
2025-06-16 00:00:00+05:30,81.83999633789062,81.95999908447266,80.0,80.91000366210938,90332,0.0,0.0
2025-06-17 00:00:00+05:30,80.95999908447266,82.06999969482422,80.81999969482422,81.37999725341797,23534,0.0,0.0
