Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,79.05999755859375,84.0,79.05999755859375,80.5199966430664,16840,0.0,0.0
2025-03-17 00:00:00+05:30,77.0999984741211,84.54000091552734,76.48999786376953,83.63999938964844,17745,0.0,0.0
2025-03-18 00:00:00+05:30,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,78.98999786376953,83.5999984741211,76.0999984741211,81.93000030517578,17550,0.0,0.0
2025-03-20 00:00:00+05:30,82.9000015258789,86.0199966430664,82.0,86.0199966430664,9953,0.0,0.0
2025-03-21 00:00:00+05:30,90.31999969482422,90.31999969482422,88.0,90.31999969482422,22011,0.0,0.0
2025-03-24 00:00:00+05:30,92.0999984741211,94.83000183105467,92.0999984741211,94.83000183105467,12739,0.0,0.0
2025-03-25 00:00:00+05:30,99.56999969482422,99.56999969482422,96.0,99.56999969482422,31476,0.0,0.0
2025-03-26 00:00:00+05:30,99.5,103.5,95.1500015258789,96.9800033569336,18070,0.0,0.0
2025-03-27 00:00:00+05:30,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,4606,0.0,0.0
2025-03-28 00:00:00+05:30,93.12999725341795,93.12999725341795,93.12999725341795,93.12999725341795,841,0.0,0.0
2025-04-01 00:00:00+05:30,91.26000213623048,91.26000213623048,91.26000213623048,91.26000213623048,5452,0.0,0.0
2025-04-02 00:00:00+05:30,89.47000122070312,89.52999877929688,89.44000244140625,89.47000122070312,3928,0.0,0.0
2025-04-03 00:00:00+05:30,89.04000091552734,89.0999984741211,89.0,89.04000091552734,4786,0.0,0.0
2025-04-04 00:00:00+05:30,88.25,88.25,87.69999694824219,88.25,1201,0.0,0.0
2025-04-07 00:00:00+05:30,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,87,0.0,0.0
2025-04-08 00:00:00+05:30,85.08000183105469,85.55000305175781,85.08000183105469,85.08000183105469,1608,0.0,0.0
2025-04-09 00:00:00+05:30,83.4000015258789,85.08000183105469,83.37000274658203,83.4000015258789,751,0.0,0.0
2025-04-11 00:00:00+05:30,85.05000305175781,85.05999755859375,85.05999755859375,85.05999755859375,5472,0.0,0.0
2025-04-15 00:00:00+05:30,86.01000213623047,86.01000213623047,85.05999755859375,86.01000213623047,2317,0.0,0.0
2025-04-16 00:00:00+05:30,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,3234,0.0,0.0
2025-04-17 00:00:00+05:30,89.4800033569336,89.4800033569336,89.44999694824219,89.4800033569336,4655,0.0,0.0
2025-04-21 00:00:00+05:30,89.9000015258789,90.0,89.4800033569336,89.9000015258789,2130,0.0,0.0
2025-04-22 00:00:00+05:30,88.16000366210938,88.16000366210938,88.0999984741211,88.16000366210938,4049,0.0,0.0
2025-04-23 00:00:00+05:30,87.88999938964844,88.0,86.62000274658203,87.88999938964844,8373,0.0,0.0
2025-04-24 00:00:00+05:30,87.45999908447266,87.87999725341797,87.45999908447266,87.45999908447266,3046,0.0,0.0
2025-04-25 00:00:00+05:30,85.86000061035156,87.45999908447266,85.72000122070312,85.86000061035156,1675,0.0,0.0
2025-04-28 00:00:00+05:30,85.11000061035156,85.86000061035156,85.0,85.11000061035156,2354,0.0,0.0
2025-04-29 00:00:00+05:30,83.4000015258789,84.98999786376953,83.4000015258789,83.4000015258789,2215,0.0,0.0
