Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,65.0999984741211,65.58000183105469,65.0999984741211,65.0999984741211,2705,0.0,0.0
2025-04-11 00:00:00+05:30,66.4000015258789,66.4000015258789,66.0,66.4000015258789,31262,0.0,0.0
2025-04-15 00:00:00+05:30,66.80999755859375,66.80999755859375,66.4000015258789,66.80999755859375,41346,0.0,0.0
2025-04-16 00:00:00+05:30,68.13999938964844,68.13999938964844,67.23999786376953,68.13999938964844,7589,0.0,0.0
2025-04-17 00:00:00+05:30,69.5,69.5,69.5,69.5,9067,0.0,0.0
2025-04-21 00:00:00+05:30,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,3558,0.0,0.0
2025-04-22 00:00:00+05:30,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,5259,0.0,0.0
2025-04-23 00:00:00+05:30,73.0,73.73999786376953,72.44999694824219,73.0,36001,0.0,0.0
2025-04-24 00:00:00+05:30,74.45999908447266,74.45999908447266,71.70999908447266,74.45999908447266,22824,0.0,0.0
2025-04-25 00:00:00+05:30,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,8551,0.0,0.0
2025-04-28 00:00:00+05:30,71.79000091552734,72.0,71.79000091552734,71.79000091552734,55395,0.0,0.0
2025-04-29 00:00:00+05:30,71.80000305175781,72.0,71.80000305175781,71.80000305175781,22590,0.0,0.0
2025-04-30 00:00:00+05:30,70.37000274658203,70.37999725341797,70.37000274658203,70.37000274658203,16733,0.0,0.0
2025-05-02 00:00:00+05:30,71.7699966430664,71.7699966430664,70.0,71.7699966430664,6645,0.0,0.0
2025-05-05 00:00:00+05:30,75.3499984741211,75.3499984741211,75.05000305175781,75.33999633789062,88701,0.0,0.0
2025-05-06 00:00:00+05:30,75.38999938964844,75.38999938964844,71.56999969482422,71.56999969482422,73066,0.0,0.0
2025-05-07 00:00:00+05:30,70.6500015258789,72.77999877929688,67.98999786376953,70.54000091552734,41808,0.0,0.0
2025-05-08 00:00:00+05:30,71.19999694824219,71.8499984741211,68.11000061035156,68.98999786376953,13905,0.0,0.0
2025-05-09 00:00:00+05:30,66.0,67.9000015258789,66.0,67.41000366210938,26635,0.0,0.0
2025-05-12 00:00:00+05:30,68.44999694824219,70.77999877929688,68.44999694824219,70.5999984741211,14912,0.0,0.0
2025-05-13 00:00:00+05:30,70.5999984741211,73.4000015258789,70.0999984741211,71.5199966430664,35725,0.0,0.0
2025-05-14 00:00:00+05:30,72.5999984741211,73.75,71.0,73.6500015258789,21812,0.0,0.0
2025-05-15 00:00:00+05:30,74.0,77.0,73.6500015258789,76.4000015258789,49563,0.0,0.0
2025-05-16 00:00:00+05:30,76.45999908447266,79.80000305175781,76.45999908447266,78.08999633789062,48799,0.0,0.0
2025-05-19 00:00:00+05:30,78.4800033569336,81.0,78.0999984741211,79.55999755859375,51752,0.0,0.0
2025-05-20 00:00:00+05:30,77.95999908447266,78.12000274658203,77.95999908447266,77.95999908447266,26381,0.0,0.0
2025-05-21 00:00:00+05:30,76.55000305175781,77.95999908447266,76.55000305175781,76.55000305175781,14851,0.0,0.0
2025-05-22 00:00:00+05:30,76.4000015258789,76.5999984741211,76.05000305175781,76.4000015258789,7840,0.0,0.0
2025-05-23 00:00:00+05:30,76.5999984741211,76.5999984741211,76.4000015258789,76.5999984741211,15880,0.0,0.0
2025-05-26 00:00:00+05:30,75.5999984741211,76.5999984741211,75.0999984741211,75.5999984741211,21625,0.0,0.0
2025-05-27 00:00:00+05:30,76.05999755859375,76.05999755859375,75.0,76.05999755859375,17194,0.0,0.0
2025-05-28 00:00:00+05:30,76.16000366210938,77.0,76.0,76.16000366210938,14400,0.0,0.0
2025-05-29 00:00:00+05:30,76.19999694824219,76.23999786376953,76.16000366210938,76.19999694824219,5315,0.0,0.0
2025-05-30 00:00:00+05:30,75.94999694824219,76.19999694824219,75.01000213623047,75.94999694824219,5374,0.0,0.0
2025-06-02 00:00:00+05:30,76.0,76.0,75.5,76.0,19657,0.0,0.0
2025-06-03 00:00:00+05:30,74.91000366210938,76.0,74.52999877929688,74.91000366210938,8367,0.0,0.0
2025-06-04 00:00:00+05:30,75.11000061035156,75.11000061035156,74.91000366210938,75.11000061035156,3865,0.0,0.0
2025-06-05 00:00:00+05:30,76.61000061035156,76.61000061035156,75.30000305175781,76.61000061035156,13167,0.0,0.0
2025-06-06 00:00:00+05:30,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,21779,0.0,0.0
2025-06-09 00:00:00+05:30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,7669,0.0,0.0
2025-06-10 00:00:00+05:30,81.29000091552734,81.29000091552734,81.0,81.29000091552734,43698,0.0,0.0
2025-06-11 00:00:00+05:30,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,28173,0.0,0.0
2025-06-12 00:00:00+05:30,83.1500015258789,84.55999755859375,83.1500015258789,83.1500015258789,39250,0.0,0.0
2025-06-13 00:00:00+05:30,82.0,82.0,81.4800033569336,82.0,26853,0.0,0.0
2025-06-16 00:00:00+05:30,81.08999633789062,81.08999633789062,80.36000061035156,81.08999633789062,17809,0.0,0.0
2025-06-17 00:00:00+05:30,81.0,81.0,81.0,81.0,3137,0.0,0.0
2025-06-18 00:00:00+05:30,79.5999984741211,79.5999984741211,78.4000015258789,78.4000015258789,10710,0.0,0.0
2025-06-19 00:00:00+05:30,76.83000183105469,78.30000305175781,76.83000183105469,76.83000183105469,8441,0.0,0.0
2025-06-20 00:00:00+05:30,78.36000061035156,78.36000061035156,76.0,78.36000061035156,11592,0.0,0.0
2025-06-23 00:00:00+05:30,78.75,79.5,78.5999984741211,79.5,14116,0.0,0.0
2025-06-24 00:00:00+05:30,79.55000305175781,79.5999984741211,79.5,79.5,9463,0.0,0.0
2025-06-25 00:00:00+05:30,80.80000305175781,80.80000305175781,79.01000213623047,80.80000305175781,17612,0.0,0.0
2025-06-26 00:00:00+05:30,80.8499984741211,82.41000366210938,80.80000305175781,80.8499984741211,6520,0.0,0.0
2025-06-27 00:00:00+05:30,82.44999694824219,82.44999694824219,82.4000015258789,82.44999694824219,31580,0.0,0.0
