Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,77910,0.0,0.0
2025-03-17 00:00:00+05:30,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5899999737739563,43182,0.0,0.0
2025-03-18 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-03-19 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,43620,0.0,0.0
2025-03-20 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5799999833106995,18233,0.0,0.0
2025-03-21 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,45097,0.0,0.0
2025-03-24 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,71435,0.0,0.0
2025-03-25 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,20336,0.0,0.0
2025-03-26 00:00:00+05:30,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5199999809265137,167000,0.0,0.0
2025-03-27 00:00:00+05:30,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.4900000095367431,161645,0.0,0.0
2025-03-28 00:00:00+05:30,0.4900000095367431,0.5099999904632568,0.4600000083446502,0.4600000083446502,227532,0.0,0.0
2025-04-01 00:00:00+05:30,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4799999892711639,704,0.0,0.0
2025-04-02 00:00:00+05:30,0.4900000095367431,0.5,0.4900000095367431,0.5,551,0.0,0.0
2025-04-03 00:00:00+05:30,0.5,0.5199999809265137,0.5,0.5199999809265137,1224,0.0,0.0
2025-04-04 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,200,0.0,0.0
2025-04-07 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5299999713897705,13313,0.0,0.0
2025-04-08 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5299999713897705,50543,0.0,0.0
2025-04-09 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,68063,0.0,0.0
2025-04-11 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,701,0.0,0.0
2025-04-15 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,30311,0.0,0.0
2025-04-16 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,12602,0.0,0.0
2025-04-17 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2519,0.0,0.0
2025-04-21 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,74842,0.0,0.0
