Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,4543,0.0,0.0
2025-03-17 00:00:00+05:30,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,2914,0.0,0.0
2025-03-18 00:00:00+05:30,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,2125,0.0,0.0
2025-03-19 00:00:00+05:30,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,6627,0.0,0.0
2025-03-20 00:00:00+05:30,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,5001,0.0,0.0
2025-03-21 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,11590,0.0,0.0
2025-03-24 00:00:00+05:30,14.579999923706056,14.579999923706056,13.1899995803833,13.199999809265137,218498,0.0,0.0
2025-03-25 00:00:00+05:30,12.600000381469728,13.0,12.539999961853027,12.539999961853027,38503,0.0,0.0
2025-03-26 00:00:00+05:30,11.90999984741211,11.93000030517578,11.90999984741211,11.90999984741211,42013,0.0,0.0
2025-03-27 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,19043,0.0,0.0
2025-03-28 00:00:00+05:30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,13345,0.0,0.0
2025-04-01 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11396,0.0,0.0
2025-04-02 00:00:00+05:30,9.6899995803833,10.710000038146973,9.6899995803833,10.710000038146973,81669,0.0,0.0
2025-04-03 00:00:00+05:30,11.199999809265137,11.239999771118164,10.229999542236328,11.239999771118164,20021,0.0,0.0
2025-04-04 00:00:00+05:30,11.800000190734863,11.800000190734863,10.81999969482422,11.520000457763672,61938,0.0,0.0
2025-04-07 00:00:00+05:30,10.9399995803833,11.5,10.9399995803833,11.119999885559082,13602,0.0,0.0
2025-04-08 00:00:00+05:30,11.300000190734863,11.670000076293944,10.90999984741211,11.59000015258789,27250,0.0,0.0
2025-04-09 00:00:00+05:30,12.15999984741211,12.15999984741211,11.729999542236328,12.15999984741211,26556,0.0,0.0
2025-04-11 00:00:00+05:30,12.760000228881836,12.760000228881836,12.739999771118164,12.760000228881836,46096,0.0,0.0
2025-04-15 00:00:00+05:30,13.34000015258789,13.390000343322754,13.34000015258789,13.390000343322754,58596,0.0,0.0
2025-04-16 00:00:00+05:30,14.050000190734863,14.050000190734863,13.729999542236328,14.050000190734863,46894,0.0,0.0
2025-04-17 00:00:00+05:30,13.890000343322754,14.050000190734863,13.890000343322754,13.890000343322754,9640,0.0,0.0
2025-04-21 00:00:00+05:30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,5708,0.0,0.0
2025-04-22 00:00:00+05:30,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,3475,0.0,0.0
2025-04-23 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,7095,0.0,0.0
2025-04-24 00:00:00+05:30,13.0600004196167,13.0600004196167,12.800000190734863,13.0600004196167,6163,0.0,0.0
2025-04-25 00:00:00+05:30,12.899999618530272,13.0,12.899999618530272,12.899999618530272,77,0.0,0.0
2025-04-28 00:00:00+05:30,12.640000343322754,12.75,12.640000343322754,12.640000343322754,1717,0.0,0.0
2025-04-29 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,285,0.0,0.0
2025-04-30 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,1270,0.0,0.0
