Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,89.5,96.0,89.5,91.54000091552734,1026495,0.0,0.0
2025-03-17 00:00:00+05:30,92.4499969482422,93.5,90.4000015258789,91.04000091552734,546500,0.0,0.0
2025-03-18 00:00:00+05:30,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,0,0.0,0.0
2025-03-19 00:00:00+05:30,93.4800033569336,104.6999969482422,93.47000122070312,103.3000030517578,1861055,0.0,0.0
2025-03-20 00:00:00+05:30,103.0,105.5,98.0,98.9800033569336,1227214,0.0,0.0
2025-03-21 00:00:00+05:30,99.1999969482422,106.6999969482422,99.1999969482422,105.80999755859376,1116373,0.0,0.0
2025-03-24 00:00:00+05:30,107.0,109.8000030517578,101.20999908447266,101.66000366210938,1235816,0.0,0.0
2025-03-25 00:00:00+05:30,102.6999969482422,104.75,95.48999786376952,96.2300033569336,1379517,0.0,0.0
2025-03-26 00:00:00+05:30,96.0500030517578,99.4000015258789,95.87000274658205,98.61000061035156,1618359,0.0,0.0
2025-03-27 00:00:00+05:30,98.87999725341795,105.8000030517578,97.5999984741211,105.1500015258789,1607309,0.0,0.0
2025-03-28 00:00:00+05:30,106.05999755859376,108.1500015258789,102.5,103.08999633789062,1083764,0.0,0.0
2025-04-01 00:00:00+05:30,103.0999984741211,105.79000091552734,100.7699966430664,101.16000366210938,427767,0.0,0.0
2025-04-02 00:00:00+05:30,101.88999938964844,103.5999984741211,99.51000213623048,101.63999938964844,742773,0.0,0.0
2025-04-03 00:00:00+05:30,100.0,104.11000061035156,100.0,101.76000213623048,465003,0.0,0.0
2025-04-04 00:00:00+05:30,101.76000213623048,102.0,94.0999984741211,95.76000213623048,1069298,0.0,0.0
2025-04-07 00:00:00+05:30,80.54000091552734,90.0,80.54000091552734,89.43000030517578,1019297,0.0,0.0
2025-04-08 00:00:00+05:30,95.5,95.5,89.5999984741211,89.94000244140625,564443,0.0,0.0
2025-04-09 00:00:00+05:30,90.0,90.47000122070312,84.0,84.2699966430664,767651,0.0,0.0
2025-04-11 00:00:00+05:30,87.19999694824219,87.66999816894531,84.48999786376953,84.86000061035156,693480,0.0,0.0
2025-04-15 00:00:00+05:30,86.83999633789062,96.1999969482422,86.51000213623047,95.5199966430664,2015661,0.0,0.0
2025-04-16 00:00:00+05:30,95.5199966430664,99.6500015258789,95.0,97.4800033569336,898933,0.0,0.0
2025-04-17 00:00:00+05:30,97.25,97.25,94.4800033569336,94.9800033569336,447412,0.0,0.0
2025-04-21 00:00:00+05:30,95.9499969482422,102.5,95.08000183105467,96.68000030517578,1502104,0.0,0.0
2025-04-22 00:00:00+05:30,97.43000030517578,102.3000030517578,96.12000274658205,100.68000030517578,711011,0.0,0.0
2025-04-23 00:00:00+05:30,102.0999984741211,103.41999816894533,96.2300033569336,96.7699966430664,1212538,0.0,0.0
2025-04-24 00:00:00+05:30,96.8000030517578,99.0,96.5999984741211,98.45999908447266,413215,0.0,0.0
2025-04-25 00:00:00+05:30,98.75,99.37000274658205,91.91999816894533,97.0,1213307,0.0,0.0
2025-04-28 00:00:00+05:30,93.52999877929688,101.20999908447266,88.41000366210938,100.51000213623048,2642804,0.0,0.0
2025-04-29 00:00:00+05:30,101.9800033569336,104.1999969482422,99.3499984741211,101.91999816894533,1364666,0.0,0.0
2025-04-30 00:00:00+05:30,100.5,102.88999938964844,99.23999786376952,100.12999725341795,705772,0.0,0.0
2025-05-02 00:00:00+05:30,101.6500015258789,103.1500015258789,99.01000213623048,100.6999969482422,466303,0.0,0.0
2025-05-05 00:00:00+05:30,101.0,108.5,99.87999725341795,107.66000366210938,1738005,0.0,0.0
2025-05-06 00:00:00+05:30,107.91000366210938,110.0,100.4000015258789,101.7699966430664,1807307,0.0,0.0
2025-05-07 00:00:00+05:30,100.5,103.79000091552734,99.9499969482422,101.75,541095,0.0,0.0
2025-05-08 00:00:00+05:30,102.4800033569336,104.3499984741211,99.0,100.08000183105467,445921,0.0,0.0
2025-05-09 00:00:00+05:30,96.3499984741211,102.2300033569336,96.26000213623048,101.02999877929688,624606,0.0,0.0
2025-05-12 00:00:00+05:30,103.4000015258789,106.11000061035156,103.33000183105467,104.91999816894533,730729,0.0,0.0
2025-05-13 00:00:00+05:30,104.1999969482422,106.5,103.8499984741211,105.61000061035156,542769,0.0,0.0
2025-05-14 00:00:00+05:30,105.8499984741211,112.0,105.4000015258789,110.76000213623048,2424185,0.0,0.0
2025-05-15 00:00:00+05:30,111.62000274658205,113.4000015258789,109.37000274658205,110.95999908447266,2296942,0.0,0.0
2025-05-16 00:00:00+05:30,111.5,111.55999755859376,109.0500030517578,109.9000015258789,643190,0.0,0.0
2025-05-19 00:00:00+05:30,109.9000015258789,113.0,108.25,109.44000244140624,1073592,0.0,0.0
2025-05-20 00:00:00+05:30,110.27999877929688,110.27999877929688,106.5999984741211,107.2699966430664,428224,0.0,0.0
2025-05-21 00:00:00+05:30,107.5,108.63999938964844,105.70999908447266,106.31999969482422,409144,0.0,0.0
2025-05-22 00:00:00+05:30,106.02999877929688,108.18000030517578,105.62000274658205,106.54000091552734,278443,0.0,0.0
2025-05-23 00:00:00+05:30,106.9499969482422,111.29000091552734,105.11000061035156,109.8499984741211,567478,0.0,0.0
2025-05-26 00:00:00+05:30,110.6500015258789,112.8000030517578,108.0999984741211,109.02999877929688,435167,0.0,0.0
2025-05-27 00:00:00+05:30,109.83999633789062,109.8499984741211,107.23999786376952,108.0199966430664,202173,0.0,0.0
2025-05-28 00:00:00+05:30,108.97000122070312,109.70999908447266,106.83000183105467,107.5,404969,0.0,0.0
2025-05-29 00:00:00+05:30,108.33000183105467,117.9499969482422,108.1999969482422,116.05999755859376,3855682,0.0,0.0
2025-05-30 00:00:00+05:30,116.88999938964844,119.0,113.0999984741211,113.44000244140624,912007,0.0,0.0
2025-06-02 00:00:00+05:30,113.44000244140624,114.48999786376952,109.80999755859376,110.41999816894533,490434,0.0,0.0
2025-06-03 00:00:00+05:30,111.9000015258789,112.8499984741211,107.8499984741211,108.33999633789062,459322,0.0,0.0
