Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,458.1000061035156,460.8999938964844,442.0,446.8999938964844,29076,0.0,0.0
2025-03-17 00:00:00+05:30,447.0,462.8500061035156,447.0,452.9500122070313,40011,0.0,0.0
2025-03-18 00:00:00+05:30,452.9500122070313,452.9500122070313,452.9500122070313,452.9500122070313,0,0.0,0.0
2025-03-19 00:00:00+05:30,467.5,505.7000122070313,467.3500061035156,493.2000122070313,55538,0.0,0.0
2025-03-20 00:00:00+05:30,495.0499877929688,514.25,492.0,493.9500122070313,38375,0.0,0.0
2025-03-21 00:00:00+05:30,497.7000122070313,524.0,497.7000122070313,513.9000244140625,54058,0.0,0.0
2025-03-24 00:00:00+05:30,514.6500244140625,539.4500122070312,514.6500244140625,524.5999755859375,41832,0.0,0.0
2025-03-25 00:00:00+05:30,526.9500122070312,538.4000244140625,498.2000122070313,505.1000061035156,45372,0.0,0.0
2025-03-26 00:00:00+05:30,506.9500122070313,519.9000244140625,487.0,488.6000061035156,39256,0.0,0.0
2025-03-27 00:00:00+05:30,488.6000061035156,500.4500122070313,485.1000061035156,489.7999877929688,43063,0.0,0.0
2025-03-28 00:00:00+05:30,489.0,506.6499938964844,468.2000122070313,472.8500061035156,44008,0.0,0.0
2025-04-01 00:00:00+05:30,473.4500122070313,499.0,473.0,492.0499877929688,30683,0.0,0.0
2025-04-02 00:00:00+05:30,499.4500122070313,499.4500122070313,478.2999877929688,495.1000061035156,21776,0.0,0.0
2025-04-03 00:00:00+05:30,496.5,504.8999938964844,485.8999938964844,500.4500122070313,19034,0.0,0.0
2025-04-04 00:00:00+05:30,500.4500122070313,501.9500122070313,462.0,469.2999877929688,34044,0.0,0.0
2025-04-07 00:00:00+05:30,395.5,468.0,395.5,431.2000122070313,63933,0.0,0.0
2025-04-08 00:00:00+05:30,437.6499938964844,467.0,434.5499877929688,457.75,41342,0.0,0.0
2025-04-09 00:00:00+05:30,466.8999938964844,466.8999938964844,438.0,441.6000061035156,28917,0.0,0.0
2025-04-11 00:00:00+05:30,456.0,479.0,456.0,469.2999877929688,36931,0.0,0.0
2025-04-15 00:00:00+05:30,478.7000122070313,495.3500061035156,474.2999877929688,485.1000061035156,32455,0.0,0.0
2025-04-16 00:00:00+05:30,490.6000061035156,503.9500122070313,482.1000061035156,489.1000061035156,27848,0.0,0.0
2025-04-17 00:00:00+05:30,491.0,498.0,484.1000061035156,492.3999938964844,17833,0.0,0.0
2025-04-21 00:00:00+05:30,498.8500061035156,504.0,483.5499877929688,499.3999938964844,25314,0.0,0.0
2025-04-22 00:00:00+05:30,501.5,529.4500122070312,491.5499877929688,509.8999938964844,84391,0.0,0.0
2025-04-23 00:00:00+05:30,512.5,527.0,508.0499877929688,510.8500061035156,61782,0.0,0.0
2025-04-24 00:00:00+05:30,511.0,523.8499755859375,505.0,510.7999877929688,32759,0.0,0.0
2025-04-25 00:00:00+05:30,510.7999877929688,545.0,468.25,526.0,64695,0.0,0.0
2025-04-28 00:00:00+05:30,515.0,519.75,495.0,497.5,45446,0.0,0.0
2025-04-29 00:00:00+05:30,497.5,507.5,485.0,487.2000122070313,26330,0.0,0.0
2025-04-30 00:00:00+05:30,489.9500122070313,496.2000122070313,474.3999938964844,480.7999877929688,15287,0.0,0.0
2025-05-02 00:00:00+05:30,480.7000122070313,483.7000122070313,472.0499877929688,472.2000122070313,12589,0.0,0.0
2025-05-05 00:00:00+05:30,478.0,483.4500122070313,473.9500122070313,478.9500122070313,11880,0.0,0.0
2025-05-06 00:00:00+05:30,472.0,480.0499877929688,461.25,465.25,19078,0.0,0.0
2025-05-07 00:00:00+05:30,460.0,466.7999877929688,454.0,463.5,15815,0.0,0.0
2025-05-08 00:00:00+05:30,460.0,477.0,460.0,464.2999877929688,16059,0.0,0.0
2025-05-09 00:00:00+05:30,455.0,462.2999877929688,437.5499877929688,458.0499877929688,17489,0.0,0.0
2025-05-12 00:00:00+05:30,468.0,486.7999877929688,468.0,482.3999938964844,20596,0.0,0.0
2025-05-13 00:00:00+05:30,482.3999938964844,494.0,477.6000061035156,488.5,22257,0.0,0.0
2025-05-14 00:00:00+05:30,489.8999938964844,503.7000122070313,489.6000061035156,499.8999938964844,21331,0.0,0.0
2025-05-15 00:00:00+05:30,500.9500122070313,514.9500122070312,499.0,504.6000061035156,39460,0.0,0.0
2025-05-16 00:00:00+05:30,505.0,511.0,500.0,502.8999938964844,31124,0.0,0.0
2025-05-19 00:00:00+05:30,502.8999938964844,516.7000122070312,502.8999938964844,504.2000122070313,41986,0.0,0.0
2025-05-20 00:00:00+05:30,500.0,511.2999877929688,490.0499877929688,491.5,41948,0.0,0.0
2025-05-21 00:00:00+05:30,492.5,501.9500122070313,487.5499877929688,496.3999938964844,18743,0.0,0.0
2025-05-22 00:00:00+05:30,494.0,504.7999877929688,491.0,494.4500122070313,21737,0.0,0.0
2025-05-23 00:00:00+05:30,494.4500122070313,500.8999938964844,488.6000061035156,497.1499938964844,17111,0.0,0.0
2025-05-26 00:00:00+05:30,498.5,502.0,495.0499877929688,499.5,16992,0.0,0.0
2025-05-27 00:00:00+05:30,500.5,502.7999877929688,490.0499877929688,491.1000061035156,15745,0.0,0.0
2025-05-28 00:00:00+05:30,492.3999938964844,499.6000061035156,488.1000061035156,490.75,23035,0.0,0.0
2025-05-29 00:00:00+05:30,488.2999877929688,493.1499938964844,483.1000061035156,485.7999877929688,23481,0.0,0.0
2025-05-30 00:00:00+05:30,486.7999877929688,494.8999938964844,482.0,484.75,25586,0.0,0.0
2025-06-02 00:00:00+05:30,484.0,493.0,479.0,484.0,21097,0.0,0.0
2025-06-03 00:00:00+05:30,485.0,494.4500122070313,480.5499877929688,483.2000122070313,13695,0.0,0.0
2025-06-04 00:00:00+05:30,484.8999938964844,492.0,481.5499877929688,490.0,18987,0.0,0.0
2025-06-05 00:00:00+05:30,490.0,494.6499938964844,477.8500061035156,480.7000122070313,42071,0.0,0.0
2025-06-06 00:00:00+05:30,478.1000061035156,511.2999877929688,478.1000061035156,506.4500122070313,75465,0.0,0.0
2025-06-09 00:00:00+05:30,504.1499938964844,525.0,504.1499938964844,508.2999877929688,68720,0.0,0.0
2025-06-10 00:00:00+05:30,510.5,584.5,507.6000061035156,572.9500122070312,1615324,0.0,0.0
