Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,1098.4000244140625,1104.0999755859375,1063.0,1087.199951171875,42552,0.0,0.0
2025-04-28 00:00:00+05:30,1072.0,1094.9000244140625,1070.0,1072.4000244140625,32268,0.0,0.0
2025-04-29 00:00:00+05:30,1062.0999755859375,1088.199951171875,1061.9000244140625,1064.5999755859375,20314,0.0,0.0
2025-04-30 00:00:00+05:30,1070.0,1070.0,1017.5999755859376,1025.800048828125,78006,0.0,0.0
2025-05-02 00:00:00+05:30,1018.0,1034.5,1012.0,1017.0999755859376,26319,0.0,0.0
2025-05-05 00:00:00+05:30,1022.4000244140624,1034.800048828125,1017.2000122070312,1028.699951171875,36113,0.0,0.0
2025-05-06 00:00:00+05:30,1034.9000244140625,1041.0999755859375,999.9000244140624,1013.0,47434,0.0,0.0
2025-05-07 00:00:00+05:30,992.0,1037.5,992.0,1032.5,26369,0.0,0.0
2025-05-08 00:00:00+05:30,1030.300048828125,1045.0,1011.2000122070312,1030.300048828125,39185,0.0,0.0
2025-05-09 00:00:00+05:30,1006.0,1037.0,1003.4000244140624,1027.9000244140625,25234,0.0,0.0
2025-05-12 00:00:00+05:30,1050.0,1065.0,1036.0999755859375,1049.699951171875,41937,0.0,0.0
2025-05-13 00:00:00+05:30,1049.699951171875,1095.800048828125,1047.0999755859375,1076.699951171875,67793,0.0,0.0
2025-05-14 00:00:00+05:30,1089.0,1100.0,1071.0,1094.5999755859375,36525,0.0,0.0
2025-05-15 00:00:00+05:30,1100.5999755859375,1151.0,1100.300048828125,1119.4000244140625,94268,0.0,0.0
2025-05-16 00:00:00+05:30,1126.0,1130.4000244140625,1097.5,1107.5,58883,0.0,0.0
2025-05-19 00:00:00+05:30,1101.0,1148.800048828125,1101.0,1126.5999755859375,62044,0.0,0.0
2025-05-20 00:00:00+05:30,1143.5,1229.0,1141.5999755859375,1201.699951171875,612042,0.0,0.0
2025-05-21 00:00:00+05:30,1196.0,1275.0,1185.0999755859375,1265.800048828125,265536,0.0,0.0
2025-05-22 00:00:00+05:30,1164.0,1225.0,1158.800048828125,1171.300048828125,302159,0.0,0.0
2025-05-23 00:00:00+05:30,1171.300048828125,1172.0999755859375,1115.0,1121.699951171875,162620,0.0,0.0
2025-05-26 00:00:00+05:30,1130.0,1134.5999755859375,1101.0,1104.9000244140625,75116,0.0,0.0
2025-05-27 00:00:00+05:30,1103.0999755859375,1141.699951171875,1101.0999755859375,1133.5,60096,0.0,0.0
2025-05-28 00:00:00+05:30,1142.0,1163.0,1138.0,1141.5999755859375,42979,0.0,0.0
2025-05-29 00:00:00+05:30,1141.5999755859375,1143.9000244140625,1123.0999755859375,1135.0,19725,0.0,0.0
2025-05-30 00:00:00+05:30,1123.5999755859375,1139.5999755859375,1120.0999755859375,1132.4000244140625,24880,0.0,0.0
2025-06-02 00:00:00+05:30,1132.0,1145.0,1121.0999755859375,1133.0,32369,0.0,0.0
2025-06-03 00:00:00+05:30,1134.800048828125,1134.9000244140625,1116.0,1119.300048828125,15229,0.0,0.0
2025-06-04 00:00:00+05:30,1116.0,1128.4000244140625,1109.800048828125,1112.0,27745,0.0,0.0
2025-06-05 00:00:00+05:30,1112.0,1144.800048828125,1112.0,1138.699951171875,35493,0.0,0.0
2025-06-06 00:00:00+05:30,1131.0,1144.4000244140625,1127.0,1129.199951171875,29574,0.0,0.0
2025-06-09 00:00:00+05:30,1129.199951171875,1148.0,1125.0,1135.0999755859375,69951,0.0,0.0
2025-06-10 00:00:00+05:30,1136.0,1152.300048828125,1131.0,1137.5,40595,0.0,0.0
2025-06-11 00:00:00+05:30,1140.0,1150.0,1128.199951171875,1140.5,44935,0.0,0.0
2025-06-12 00:00:00+05:30,1149.0,1149.0,1131.5999755859375,1140.9000244140625,34472,0.0,0.0
2025-06-13 00:00:00+05:30,1140.0,1140.9000244140625,1117.0,1118.0999755859375,38132,0.0,0.0
2025-06-16 00:00:00+05:30,1116.0999755859375,1125.800048828125,1103.300048828125,1116.0,32460,0.0,0.0
2025-06-17 00:00:00+05:30,1121.5999755859375,1128.9000244140625,1112.5999755859375,1123.300048828125,10776,0.0,0.0
2025-06-18 00:00:00+05:30,1117.800048828125,1176.9000244140625,1106.0999755859375,1166.300048828125,259823,0.0,0.0
2025-06-19 00:00:00+05:30,1160.0,1172.9000244140625,1155.300048828125,1167.5999755859375,11704,0.0,0.0
2025-06-20 00:00:00+05:30,1170.0,1208.4000244140625,1141.0999755859375,1152.5999755859375,365111,0.0,0.0
2025-06-23 00:00:00+05:30,1150.0,1206.0,1150.0,1179.5,173551,0.0,0.0
2025-06-24 00:00:00+05:30,1185.0,1196.4000244140625,1170.0,1175.4000244140625,83472,0.0,0.0
2025-06-25 00:00:00+05:30,1175.0,1198.4000244140625,1175.0,1187.9000244140625,42233,0.0,0.0
2025-06-26 00:00:00+05:30,1187.9000244140625,1206.4000244140625,1170.4000244140625,1185.9000244140625,65450,0.0,0.0
2025-06-27 00:00:00+05:30,1191.9000244140625,1220.0,1184.5999755859375,1190.5999755859375,60710,0.0,0.0
2025-06-30 00:00:00+05:30,1196.5,1196.5999755859375,1180.0,1191.300048828125,40607,0.0,0.0
2025-07-01 00:00:00+05:30,1182.199951171875,1224.0,1181.0,1214.0999755859375,73178,0.0,0.0
2025-07-02 00:00:00+05:30,1215.5,1221.0,1192.0999755859375,1217.4000244140625,48268,0.0,0.0
2025-07-03 00:00:00+05:30,1217.0,1271.9000244140625,1198.800048828125,1239.800048828125,114926,0.0,0.0
2025-07-04 00:00:00+05:30,1230.0,1280.5,1230.0,1273.5,115248,0.0,0.0
