Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,98.5,101.0,98.01000213623048,98.5500030517578,96472,0.0,0.0
2025-03-17 00:00:00+05:30,98.55999755859376,99.98999786376952,96.13999938964844,96.51000213623048,63236,0.0,0.0
2025-03-18 00:00:00+05:30,96.51000213623048,96.51000213623048,96.51000213623048,96.51000213623048,0,0.0,0.0
2025-03-19 00:00:00+05:30,96.48999786376952,101.8000030517578,96.48999786376952,99.9000015258789,148658,0.0,0.0
2025-03-20 00:00:00+05:30,100.0,102.4000015258789,99.1999969482422,99.62999725341795,152028,0.0,0.0
2025-03-21 00:00:00+05:30,99.98999786376952,102.5,99.0,99.69000244140624,90921,0.0,0.0
2025-03-24 00:00:00+05:30,100.2300033569336,101.9499969482422,99.0,99.23999786376952,104530,0.0,0.0
2025-03-25 00:00:00+05:30,99.9800033569336,100.4800033569336,97.0,97.9000015258789,84917,0.0,0.0
2025-03-26 00:00:00+05:30,98.98999786376952,99.02999877929688,94.69000244140624,97.44000244140624,208992,0.0,0.0
2025-03-27 00:00:00+05:30,98.0,101.54000091552734,93.9499969482422,95.29000091552734,600715,0.0,0.0
2025-03-28 00:00:00+05:30,96.6999969482422,98.51000213623048,95.29000091552734,96.7699966430664,203630,0.0,0.0
2025-04-01 00:00:00+05:30,96.9000015258789,101.19000244140624,96.75,100.04000091552734,238118,0.0,0.0
2025-04-02 00:00:00+05:30,100.0,101.1999969482422,97.01000213623048,99.69000244140624,103810,0.0,0.0
2025-04-03 00:00:00+05:30,99.0,103.4000015258789,98.45999908447266,102.0999984741211,214854,0.0,0.0
2025-04-04 00:00:00+05:30,100.0,100.75,97.01000213623048,98.48999786376952,111008,0.0,0.0
2025-04-07 00:00:00+05:30,91.6999969482422,96.0,90.37000274658205,93.9499969482422,116347,0.0,0.0
2025-04-08 00:00:00+05:30,97.8000030517578,99.9000015258789,93.37999725341795,96.8000030517578,63811,0.0,0.0
2025-04-09 00:00:00+05:30,95.3499984741211,96.73999786376952,93.23999786376952,96.43000030517578,47708,0.0,0.0
2025-04-11 00:00:00+05:30,96.8000030517578,99.4000015258789,96.3000030517578,98.08000183105467,61779,0.0,0.0
2025-04-15 00:00:00+05:30,100.0,100.94000244140624,98.43000030517578,99.9000015258789,197992,0.0,0.0
2025-04-16 00:00:00+05:30,102.1999969482422,102.1999969482422,98.9000015258789,99.1999969482422,451272,0.0,0.0
2025-04-17 00:00:00+05:30,99.98999786376952,100.36000061035156,96.98999786376952,99.1999969482422,130219,0.0,0.0
2025-04-21 00:00:00+05:30,98.1500015258789,99.9800033569336,86.75,97.58999633789062,639554,0.0,0.0
2025-04-22 00:00:00+05:30,98.5500030517578,102.0,97.5999984741211,100.0999984741211,217135,0.0,0.0
2025-04-23 00:00:00+05:30,101.0999984741211,104.0,98.95999908447266,103.22000122070312,302741,0.0,0.0
2025-04-24 00:00:00+05:30,103.22000122070312,104.75,100.1500015258789,100.66000366210938,685393,0.0,0.0
2025-04-25 00:00:00+05:30,100.66000366210938,101.98999786376952,96.4499969482422,97.02999877929688,185194,0.0,0.0
2025-04-28 00:00:00+05:30,96.91000366210938,100.48999786376952,95.41999816894533,98.91000366210938,206293,0.0,0.0
2025-04-29 00:00:00+05:30,99.36000061035156,105.0,98.70999908447266,103.97000122070312,267528,0.0,0.0
