Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,9.970000267028809,10.010000228881836,9.649999618530272,9.729999542236328,4265782,0.0,0.0
2025-03-17 00:00:00+05:30,9.920000076293944,9.920000076293944,9.600000381469728,9.68000030517578,5123330,0.0,0.0
2025-03-18 00:00:00+05:30,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,10.130000114440918,10.239999771118164,9.989999771118164,10.079999923706056,8183211,0.0,0.0
2025-03-20 00:00:00+05:30,10.149999618530272,10.460000038146973,10.149999618530272,10.199999809265137,10169273,0.0,0.0
2025-03-21 00:00:00+05:30,10.25,10.399999618530272,10.199999809265137,10.25,5172416,0.0,0.0
2025-03-24 00:00:00+05:30,10.289999961853027,10.479999542236328,10.210000038146973,10.25,7465931,0.0,0.0
2025-03-25 00:00:00+05:30,10.380000114440918,10.40999984741211,9.800000190734863,9.869999885559082,8102753,0.0,0.0
2025-03-26 00:00:00+05:30,9.960000038146973,10.029999732971191,9.630000114440918,9.649999618530272,7301875,0.0,0.0
2025-03-27 00:00:00+05:30,9.529999732971191,9.75,9.5,9.520000457763672,7634804,0.0,0.0
2025-03-28 00:00:00+05:30,9.619999885559082,9.75,9.359999656677246,9.380000114440918,10177830,0.0,0.0
2025-04-01 00:00:00+05:30,9.40999984741211,10.020000457763672,9.260000228881836,9.829999923706056,10603868,0.0,0.0
2025-04-02 00:00:00+05:30,9.920000076293944,10.0,9.710000038146973,9.84000015258789,5012157,0.0,0.0
2025-04-03 00:00:00+05:30,9.75,9.989999771118164,9.649999618530272,9.960000038146973,5224121,0.0,0.0
2025-04-04 00:00:00+05:30,9.960000038146973,9.960000038146973,9.56999969482422,9.630000114440918,4007541,0.0,0.0
2025-04-07 00:00:00+05:30,8.739999771118164,9.489999771118164,8.5,9.260000228881836,7861592,0.0,0.0
2025-04-08 00:00:00+05:30,9.5,9.649999618530272,9.31999969482422,9.369999885559082,3920337,0.0,0.0
2025-04-09 00:00:00+05:30,9.399999618530272,9.479999542236328,9.109999656677246,9.199999809265137,3091379,0.0,0.0
2025-04-11 00:00:00+05:30,9.699999809265137,9.699999809265137,9.15999984741211,9.279999732971191,6620970,0.0,0.0
2025-04-15 00:00:00+05:30,9.470000267028809,9.8100004196167,9.399999618530272,9.739999771118164,6191346,0.0,0.0
2025-04-16 00:00:00+05:30,9.779999732971191,9.84000015258789,9.649999618530272,9.760000228881836,4549348,0.0,0.0
2025-04-17 00:00:00+05:30,9.720000267028809,9.979999542236328,9.670000076293944,9.850000381469728,4795856,0.0,0.0
2025-04-21 00:00:00+05:30,10.0,10.75,9.859999656677246,10.18000030517578,16941019,0.0,0.0
2025-04-22 00:00:00+05:30,10.289999961853027,10.600000381469728,10.1899995803833,10.420000076293944,9026969,0.0,0.0
2025-04-23 00:00:00+05:30,10.489999771118164,10.75,10.199999809265137,10.359999656677246,22179970,0.0,0.0
2025-04-24 00:00:00+05:30,10.350000381469728,10.600000381469728,10.25,10.4399995803833,12234138,0.0,0.0
2025-04-25 00:00:00+05:30,10.449999809265137,10.520000457763672,9.93000030517578,10.300000190734863,12840103,0.0,0.0
2025-04-28 00:00:00+05:30,10.270000457763672,10.279999732971191,10.010000228881836,10.09000015258789,4474345,0.0,0.0
2025-04-29 00:00:00+05:30,10.18000030517578,10.350000381469728,9.75,9.9399995803833,13133493,0.0,0.0
2025-04-30 00:00:00+05:30,10.0,10.130000114440918,9.779999732971191,9.81999969482422,7520694,0.0,0.0
2025-05-02 00:00:00+05:30,10.010000228881836,10.06999969482422,9.81999969482422,9.880000114440918,5009035,0.0,0.0
2025-05-05 00:00:00+05:30,9.699999809265137,9.869999885559082,9.699999809265137,9.81999969482422,4323819,0.0,0.0
2025-05-06 00:00:00+05:30,9.970000267028809,9.970000267028809,9.420000076293944,9.489999771118164,6058792,0.0,0.0
2025-05-07 00:00:00+05:30,9.020000457763672,9.770000457763672,9.020000457763672,9.550000190734863,7667343,0.0,0.0
2025-05-08 00:00:00+05:30,9.65999984741211,9.850000381469728,9.449999809265137,9.529999732971191,5865667,0.0,0.0
2025-05-09 00:00:00+05:30,9.0600004196167,9.380000114440918,9.0600004196167,9.220000267028809,5812371,0.0,0.0
2025-05-12 00:00:00+05:30,10.239999771118164,10.5600004196167,9.600000381469728,10.399999618530272,34177569,0.0,0.0
2025-05-13 00:00:00+05:30,10.520000457763672,11.699999809265137,10.140000343322754,11.260000228881836,49001655,0.0,0.0
2025-05-14 00:00:00+05:30,11.25,11.56999969482422,10.90999984741211,10.989999771118164,20408428,0.0,0.0
2025-05-15 00:00:00+05:30,11.119999885559082,11.3100004196167,10.989999771118164,11.109999656677246,11499324,0.0,0.0
2025-05-16 00:00:00+05:30,11.140000343322754,11.630000114440918,10.9399995803833,11.010000228881836,33027337,0.0,0.0
2025-05-19 00:00:00+05:30,11.100000381469728,11.220000267028809,11.029999732971191,11.149999618530272,7342834,0.0,0.0
2025-05-20 00:00:00+05:30,11.199999809265137,11.3100004196167,11.0,11.109999656677246,8183141,0.0,0.0
2025-05-21 00:00:00+05:30,11.199999809265137,11.550000190734863,10.550000190734863,11.260000228881836,14477849,0.0,0.0
2025-05-22 00:00:00+05:30,11.199999809265137,11.359999656677246,11.09000015258789,11.18000030517578,10809041,0.0,0.0
2025-05-23 00:00:00+05:30,11.220000267028809,11.640000343322754,10.989999771118164,11.0,49485793,0.0,0.0
2025-05-26 00:00:00+05:30,11.029999732971191,11.029999732971191,10.81999969482422,10.890000343322754,6630212,0.0,0.0
2025-05-27 00:00:00+05:30,10.9399995803833,10.960000038146973,10.770000457763672,10.8100004196167,5350424,0.0,0.0
2025-05-28 00:00:00+05:30,10.850000381469728,11.140000343322754,10.81999969482422,11.06999969482422,12283198,0.0,0.0
2025-05-29 00:00:00+05:30,11.100000381469728,11.390000343322754,11.050000190734863,11.31999969482422,13369461,0.0,0.0
2025-05-30 00:00:00+05:30,11.350000381469728,11.75,11.170000076293944,11.65999984741211,20145710,0.0,0.0
2025-06-02 00:00:00+05:30,11.029999732971191,12.06999969482422,11.029999732971191,11.890000343322754,23990620,0.0,0.0
2025-06-03 00:00:00+05:30,11.989999771118164,11.989999771118164,11.5600004196167,11.619999885559082,14265819,0.0,0.0
2025-06-04 00:00:00+05:30,11.600000381469728,11.880000114440918,11.510000228881836,11.710000038146973,8545105,0.0,0.0
2025-06-05 00:00:00+05:30,11.779999732971191,13.84000015258789,11.710000038146973,13.199999809265137,190889359,0.0,0.0
2025-06-06 00:00:00+05:30,13.729999542236328,14.899999618530272,13.0,13.789999961853027,206496681,0.0,0.0
2025-06-09 00:00:00+05:30,14.140000343322754,14.600000381469728,13.109999656677246,13.489999771118164,117383003,0.0,0.0
2025-06-10 00:00:00+05:30,13.850000381469728,13.979999542236328,13.43000030517578,13.600000381469728,74340594,0.0,0.0
2025-06-11 00:00:00+05:30,13.800000190734863,13.920000076293944,13.329999923706056,13.5600004196167,41765401,0.0,0.0
2025-06-12 00:00:00+05:30,13.5600004196167,13.640000343322754,12.880000114440918,13.09000015258789,28186348,0.0,0.0
2025-06-13 00:00:00+05:30,12.760000228881836,13.300000190734863,12.510000228881836,13.149999618530272,39876215,0.0,0.0
2025-06-16 00:00:00+05:30,13.260000228881836,13.329999923706056,12.779999732971191,12.960000038146973,28733119,0.0,0.0
2025-06-17 00:00:00+05:30,12.9399995803833,13.020000457763672,12.779999732971191,12.829999923706056,5563341,0.0,0.0
2025-06-18 00:00:00+05:30,12.600000381469728,12.6899995803833,12.260000228881836,12.390000343322754,18727757,0.0,0.0
2025-06-19 00:00:00+05:30,12.460000038146973,12.5600004196167,12.300000190734863,12.43000030517578,3192860,0.0,0.0
2025-06-20 00:00:00+05:30,12.15999984741211,12.760000228881836,12.050000190734863,12.300000190734863,33490578,0.0,0.0
2025-06-23 00:00:00+05:30,12.199999809265137,12.239999771118164,11.859999656677246,11.949999809265137,15147006,0.0,0.0
2025-06-24 00:00:00+05:30,12.100000381469728,12.279999732971191,12.0,12.029999732971191,14189374,0.0,0.0
