Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,326.0,326.5,321.5,323.04998779296875,1439684,0.0,0.0
2025-03-17 00:00:00+05:30,324.79998779296875,333.8999938964844,323.54998779296875,333.25,2440747,0.0,0.0
2025-03-18 00:00:00+05:30,333.25,333.25,333.25,333.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,338.70001220703125,343.20001220703125,334.04998779296875,341.8999938964844,1681648,0.0,0.0
2025-03-20 00:00:00+05:30,344.6000061035156,344.6000061035156,338.3500061035156,341.1000061035156,1006613,0.0,0.0
2025-03-21 00:00:00+05:30,341.1000061035156,346.3999938964844,340.20001220703125,344.1000061035156,1452797,0.0,0.0
2025-03-24 00:00:00+05:30,348.0,351.79998779296875,345.04998779296875,349.29998779296875,1156746,0.0,0.0
2025-03-25 00:00:00+05:30,350.0,354.75,345.1000061035156,348.1499938964844,1585833,0.0,0.0
2025-03-26 00:00:00+05:30,348.0,352.6000061035156,345.79998779296875,348.29998779296875,1426825,0.0,0.0
2025-03-27 00:00:00+05:30,348.5,350.25,342.5,345.54998779296875,1367034,0.0,0.0
2025-03-28 00:00:00+05:30,344.95001220703125,349.29998779296875,339.3500061035156,341.70001220703125,2340187,0.0,0.0
2025-04-01 00:00:00+05:30,338.5,348.54998779296875,338.20001220703125,339.1000061035156,1068942,0.0,0.0
2025-04-02 00:00:00+05:30,337.8500061035156,344.5,334.8500061035156,342.04998779296875,937244,0.0,0.0
2025-04-03 00:00:00+05:30,349.0,357.3999938964844,344.20001220703125,345.75,3567999,0.0,0.0
2025-04-04 00:00:00+05:30,342.54998779296875,343.20001220703125,321.29998779296875,327.79998779296875,3716291,0.0,0.0
2025-04-07 00:00:00+05:30,299.1000061035156,311.75,299.0,307.5,2647332,0.0,0.0
2025-04-08 00:00:00+05:30,312.04998779296875,327.3999938964844,308.5,322.29998779296875,4084647,0.0,0.0
2025-04-09 00:00:00+05:30,315.6499938964844,316.1000061035156,305.0,306.29998779296875,3481679,0.0,0.0
2025-04-11 00:00:00+05:30,320.0,323.0,313.6000061035156,316.54998779296875,3064653,0.0,0.0
2025-04-15 00:00:00+05:30,321.0,330.6499938964844,319.70001220703125,328.8500061035156,3208011,0.0,0.0
2025-04-16 00:00:00+05:30,329.04998779296875,331.70001220703125,327.45001220703125,329.1499938964844,1251281,0.0,0.0
2025-04-17 00:00:00+05:30,329.1000061035156,333.0,327.54998779296875,331.29998779296875,958981,0.0,0.0
2025-04-21 00:00:00+05:30,335.79998779296875,335.79998779296875,329.20001220703125,331.8999938964844,1861695,0.0,0.0
2025-04-22 00:00:00+05:30,332.45001220703125,337.25,327.70001220703125,333.79998779296875,2356750,0.0,0.0
2025-04-23 00:00:00+05:30,336.1499938964844,339.5,333.1000061035156,335.70001220703125,2687947,0.0,0.0
2025-04-24 00:00:00+05:30,334.0,335.0,325.04998779296875,326.75,4713095,0.0,0.0
2025-04-25 00:00:00+05:30,326.75,328.3999938964844,308.45001220703125,311.8500061035156,4326450,0.0,0.0
2025-04-28 00:00:00+05:30,314.8500061035156,322.45001220703125,313.0,320.8500061035156,2427466,0.0,0.0
2025-04-29 00:00:00+05:30,321.0,323.8500061035156,316.70001220703125,318.8500061035156,1214417,0.0,0.0
2025-04-30 00:00:00+05:30,319.45001220703125,325.20001220703125,317.0,321.79998779296875,2632538,0.0,0.0
2025-05-02 00:00:00+05:30,321.79998779296875,324.5,317.79998779296875,318.1499938964844,1172553,0.0,0.0
2025-05-05 00:00:00+05:30,322.0,336.79998779296875,322.0,335.8999938964844,4679123,0.0,0.0
2025-05-06 00:00:00+05:30,334.79998779296875,345.5,332.04998779296875,341.45001220703125,7013338,0.0,0.0
2025-05-07 00:00:00+05:30,336.1000061035156,348.8500061035156,336.1000061035156,346.5,5299681,0.0,0.0
2025-05-08 00:00:00+05:30,346.0,350.0,332.3500061035156,334.6000061035156,2552004,0.0,0.0
2025-05-09 00:00:00+05:30,333.5,340.79998779296875,328.0,329.8999938964844,6131597,0.0,0.0
2025-05-12 00:00:00+05:30,335.0,336.29998779296875,317.8999938964844,328.1499938964844,7577972,0.0,0.0
2025-05-13 00:00:00+05:30,330.79998779296875,337.5,328.79998779296875,329.8500061035156,4488167,0.0,0.0
2025-05-14 00:00:00+05:30,333.3999938964844,339.95001220703125,329.54998779296875,338.20001220703125,3246085,0.0,0.0
2025-05-15 00:00:00+05:30,339.0,341.75,334.04998779296875,338.6000061035156,3182074,0.0,0.0
2025-05-16 00:00:00+05:30,342.0,344.3999938964844,338.6000061035156,339.3999938964844,1989564,0.0,0.0
2025-05-19 00:00:00+05:30,339.8500061035156,345.1499938964844,338.5,341.6000061035156,1347546,0.0,0.0
2025-05-20 00:00:00+05:30,342.1000061035156,344.20001220703125,331.54998779296875,332.5,2112277,0.0,0.0
