Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,66.44999694824219,71.0,66.12999725341797,70.11000061035156,483268,0.0,0.0
2025-03-17 00:00:00+05:30,70.0999984741211,71.88999938964844,68.68000030517578,69.23999786376953,371055,0.0,0.0
2025-03-18 00:00:00+05:30,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,0,0.0,0.0
2025-03-19 00:00:00+05:30,72.0,78.31999969482422,72.0,77.58999633789062,413798,0.0,0.0
2025-03-20 00:00:00+05:30,79.0,79.33000183105469,76.80999755859375,78.01000213623047,281329,0.0,0.0
2025-03-21 00:00:00+05:30,77.98999786376953,81.77999877929688,76.69000244140625,79.06999969482422,422655,0.0,0.0
2025-03-24 00:00:00+05:30,79.1500015258789,81.66000366210938,77.05000305175781,77.97000122070312,435062,0.0,0.0
2025-03-25 00:00:00+05:30,79.1500015258789,82.9000015258789,78.61000061035156,81.83999633789062,637262,0.0,0.0
2025-03-26 00:00:00+05:30,81.87999725341797,87.01000213623047,80.69999694824219,85.19000244140625,888518,0.0,0.0
2025-03-27 00:00:00+05:30,82.25,85.69000244140625,82.0,84.5,761642,0.0,0.0
2025-03-28 00:00:00+05:30,84.5,87.72000122070312,84.0999984741211,85.4800033569336,720962,0.0,0.0
2025-04-01 00:00:00+05:30,84.05000305175781,91.0,84.05000305175781,88.95999908447266,279405,0.0,0.0
2025-04-02 00:00:00+05:30,87.69999694824219,88.88999938964844,86.5,87.13999938964844,814752,0.0,0.0
2025-04-03 00:00:00+05:30,87.0,89.0,85.66999816894531,87.69999694824219,270485,0.0,0.0
2025-04-04 00:00:00+05:30,87.0,87.63999938964844,83.5,85.55999755859375,244862,0.0,0.0
2025-04-07 00:00:00+05:30,75.0,80.69999694824219,75.0,80.30999755859375,258566,0.0,0.0
2025-04-08 00:00:00+05:30,82.5,82.66000366210938,77.20999908447266,80.75,359983,0.0,0.0
2025-04-09 00:00:00+05:30,79.9000015258789,80.0,77.51000213623047,78.94999694824219,203916,0.0,0.0
2025-04-11 00:00:00+05:30,82.80000305175781,82.80000305175781,77.7699966430664,78.58999633789062,278663,0.0,0.0
2025-04-15 00:00:00+05:30,79.4000015258789,84.5,79.4000015258789,83.2300033569336,354655,0.0,0.0
2025-04-16 00:00:00+05:30,82.98999786376953,87.83000183105469,82.11000061035156,84.01000213623047,358184,0.0,0.0
2025-04-17 00:00:00+05:30,83.3499984741211,86.30000305175781,82.51000213623047,85.54000091552734,257101,0.0,0.0
2025-04-21 00:00:00+05:30,87.25,88.04000091552734,85.55999755859375,86.52999877929688,243413,0.0,0.0
2025-04-22 00:00:00+05:30,87.8499984741211,91.62999725341795,86.11000061035156,89.11000061035156,290510,0.0,0.0
2025-04-23 00:00:00+05:30,88.5,91.19000244140624,86.81999969482422,87.77999877929688,424831,0.0,0.0
2025-04-24 00:00:00+05:30,88.0,90.9000015258789,86.05000305175781,86.58999633789062,164968,0.0,0.0
2025-04-25 00:00:00+05:30,87.5,88.5,83.01000213623047,86.11000061035156,301320,0.0,0.0
2025-04-28 00:00:00+05:30,85.01000213623047,87.05999755859375,84.83999633789062,86.37000274658203,203554,0.0,0.0
2025-04-29 00:00:00+05:30,87.01000213623047,87.83999633789062,85.05000305175781,85.75,143200,0.0,0.0
2025-04-30 00:00:00+05:30,86.16999816894531,86.58000183105469,82.0999984741211,83.25,68186,0.0,0.0
2025-05-02 00:00:00+05:30,82.98999786376953,84.88999938964844,82.98999786376953,83.02999877929688,52305,0.0,0.0
2025-05-05 00:00:00+05:30,84.48999786376953,84.48999786376953,82.16999816894531,83.29000091552734,83407,0.0,0.0
2025-05-06 00:00:00+05:30,83.81999969482422,84.23999786376953,79.0,79.93000030517578,99153,0.0,0.0
2025-05-07 00:00:00+05:30,76.5999984741211,83.0199966430664,76.5999984741211,82.69000244140625,135929,0.0,0.0
2025-05-08 00:00:00+05:30,83.0999984741211,83.87999725341797,79.1500015258789,80.7300033569336,60028,0.0,0.0
2025-05-09 00:00:00+05:30,77.0,79.66000366210938,76.69999694824219,78.4000015258789,101890,0.0,0.0
2025-05-12 00:00:00+05:30,79.98999786376953,82.68000030517578,79.98999786376953,81.9800033569336,236824,0.0,0.0
2025-05-13 00:00:00+05:30,82.5,83.94999694824219,81.9000015258789,83.68000030517578,68490,0.0,0.0
2025-05-14 00:00:00+05:30,84.43000030517578,88.5,83.20999908447266,88.0199966430664,221258,0.0,0.0
2025-05-15 00:00:00+05:30,89.3499984741211,101.5,85.77999877929688,95.5,1413012,0.0,0.0
2025-05-16 00:00:00+05:30,94.5500030517578,98.36000061035156,92.5,94.56999969482422,499931,0.0,0.0
2025-05-19 00:00:00+05:30,94.0,103.37000274658205,94.0,97.37000274658205,556274,0.0,0.0
2025-05-20 00:00:00+05:30,97.9499969482422,107.19000244140624,96.5,103.3499984741211,602392,0.0,0.0
2025-05-21 00:00:00+05:30,102.5,104.9499969482422,99.0,99.8499984741211,258784,0.0,0.0
2025-05-22 00:00:00+05:30,99.8499984741211,101.0,97.0199966430664,99.87000274658205,152868,0.0,0.0
2025-05-23 00:00:00+05:30,99.11000061035156,103.5,98.8000030517578,101.3000030517578,279546,0.0,0.0
2025-05-26 00:00:00+05:30,101.3000030517578,102.25,94.3000030517578,96.94000244140624,495942,0.0,0.0
2025-05-27 00:00:00+05:30,97.0,108.36000061035156,97.0,106.29000091552734,1660197,0.0,0.0
2025-05-28 00:00:00+05:30,107.0,108.04000091552734,103.01000213623048,104.95999908447266,512121,0.0,0.0
2025-05-29 00:00:00+05:30,104.0,107.47000122070312,103.0999984741211,104.20999908447266,418949,0.0,0.0
2025-05-30 00:00:00+05:30,109.0,109.0,97.3499984741211,99.91000366210938,1594046,0.0,0.0
2025-06-02 00:00:00+05:30,100.9000015258789,103.58999633789062,99.25,100.58999633789062,349290,0.0,0.0
2025-06-03 00:00:00+05:30,101.3499984741211,103.3000030517578,98.9800033569336,99.30999755859376,298071,0.0,0.0
2025-06-04 00:00:00+05:30,99.9000015258789,100.6999969482422,94.1500015258789,94.68000030517578,513213,0.0,0.0
2025-06-05 00:00:00+05:30,94.68000030517578,97.9000015258789,94.68000030517578,96.41000366210938,313917,0.0,0.0
2025-06-06 00:00:00+05:30,97.8499984741211,97.8499984741211,95.11000061035156,95.70999908447266,139927,0.0,0.0
2025-06-09 00:00:00+05:30,97.62000274658205,97.8000030517578,95.41999816894533,96.48999786376952,224086,0.0,0.0
2025-06-10 00:00:00+05:30,97.6999969482422,98.41999816894533,95.8000030517578,96.11000061035156,157784,0.0,0.0
2025-06-11 00:00:00+05:30,96.0,97.3499984741211,95.0,95.5999984741211,149380,0.0,0.0
2025-06-12 00:00:00+05:30,95.75,96.1999969482422,93.5,95.11000061035156,141460,0.0,0.0
2025-06-13 00:00:00+05:30,93.11000061035156,94.62000274658205,92.3000030517578,92.75,174047,0.0,0.0
2025-06-16 00:00:00+05:30,91.91000366210938,93.25,90.4499969482422,93.08999633789062,109843,0.0,0.0
2025-06-17 00:00:00+05:30,93.0,94.13999938964844,92.6999969482422,93.5,40589,0.0,0.0
2025-06-18 00:00:00+05:30,93.3499984741211,93.3499984741211,89.55000305175781,90.01000213623047,213480,0.0,0.0
2025-06-19 00:00:00+05:30,90.5199966430664,91.51000213623048,90.0199966430664,89.79000091552734,16138,0.0,0.0
2025-06-20 00:00:00+05:30,87.66000366210938,88.9000015258789,86.26000213623047,87.2300033569336,132731,0.0,0.0
2025-06-23 00:00:00+05:30,87.0,88.0,85.80000305175781,86.30000305175781,190193,0.0,0.0
2025-06-24 00:00:00+05:30,86.4000015258789,89.98999786376953,85.91000366210938,86.41999816894531,247413,0.0,0.0
2025-06-25 00:00:00+05:30,87.37000274658203,87.87999725341797,86.01000213623047,86.8499984741211,359268,0.0,0.0
2025-06-26 00:00:00+05:30,88.19999694824219,89.33000183105469,84.75,85.86000061035156,412923,0.0,0.0
2025-06-27 00:00:00+05:30,86.69999694824219,88.26000213623047,85.30999755859375,86.13999938964844,311450,0.0,0.0
